time (s)	det(V)
74374.680542	1.602285	
74374.682544	1.602300	
74374.684543	1.602272	
74374.686544	1.602276	
74374.688543	1.602288	
74374.692541	1.602279	
74374.694543	1.602260	
74374.696543	1.602276	
74374.700542	1.602256	
74374.702543	1.602257	
74374.704544	1.602266	
74374.706542	1.602292	
74374.708542	1.602292	
74374.712541	1.602283	
74374.714542	1.602266	
74374.716542	1.602296	
74374.720542	1.602297	
74374.722543	1.602260	
74374.724542	1.602294	
74374.726543	1.602249	
74374.728544	1.602313	
74374.732546	1.602325	
74374.734548	1.602328	
74374.736549	1.602342	
74374.740548	1.602244	
74374.742549	1.602304	
74374.744548	1.602330	
74374.746549	1.602284	
74374.748548	1.602275	
74374.752546	1.602283	
74374.756546	1.602341	
74374.758548	1.602313	
74374.760548	1.602279	
74374.762550	1.602335	
74374.764548	1.602292	
74374.766550	1.602344	
74374.768549	1.602320	
74374.770549	1.602303	
74374.774552	1.602273	
74374.778552	1.602183	
74374.780553	1.601103	
74374.782553	1.591281	
74374.784552	1.552324	
74374.786553	1.510740	
74374.788552	1.464699	
74374.790552	1.413955	
74374.794556	1.376786	
74374.798556	1.297909	
74374.800557	1.228501	
74374.802556	1.190609	
74374.804556	1.153172	
74374.806556	1.108639	
74374.808557	1.076324	
74374.810557	1.035557	
74374.814556	1.001098	
74374.818560	0.935949	
74374.820562	0.875046	
74374.822560	0.838932	
74374.824560	0.808666	
74374.826562	0.780289	
74374.828560	0.751770	
74374.830560	0.727303	
74374.834560	0.702601	
74374.838561	0.649041	
74374.840561	0.599125	
74374.842561	0.581954	
74374.844561	0.556948	
74374.846560	0.537974	
74374.848561	0.525565	
74374.850560	0.498115	
74374.854568	0.479922	
74374.858568	0.435464	
74374.872949	0.340246	
74374.874949	0.341645	
74374.878949	0.336223	
74374.880951	0.310671	
74374.882951	0.290395	
74374.884950	0.273241	
74374.886949	0.272247	
74374.890948	0.262421	
74374.892949	0.248579	
74374.894949	0.235193	
74374.898949	0.220588	
74374.900950	0.209358	
74374.902950	0.206681	
74374.904949	0.195925	
74374.906949	0.185062	
74374.910948	0.178286	
74374.912950	0.156672	
74374.914949	0.157872	
74374.918950	0.147654	
74374.920949	0.143279	
74374.922949	0.130467	
74374.924950	0.125766	
74374.926949	0.120272	
74374.930947	0.112943	
74374.932949	0.107691	
74374.934950	0.102619	
74374.938949	0.096409	
74374.940950	0.091605	
74374.942950	0.084768	
74374.944949	0.082363	
74374.946949	0.084407	
74374.950947	0.081038	
74374.952950	0.069048	
74374.954949	0.069211	
74374.958949	0.057646	
74374.960950	0.062062	
74374.962950	0.058883	
74374.964948	0.060824	
74374.966949	0.055880	
74374.970948	0.054003	
74374.974947	0.040319	
74374.976950	0.038975	
74374.978950	0.039033	
74374.980950	0.045853	
74374.982949	0.044422	
74374.984949	0.038893	
74374.986950	0.038407	
74374.988949	0.029823	
74374.992960	0.028246	
74374.994959	0.028487	
74374.996959	0.029704	
74374.998959	0.032498	
74375.000963	0.032097	
74375.002961	0.031161	
74375.004961	0.028515	
74375.006961	0.020303	
74375.008962	0.022037	
74375.012965	0.018296	
74375.014966	0.024564	
74375.016965	0.020779	
74375.018965	0.024400	
74375.020968	0.024922	
74375.022967	0.016078	
74375.024968	0.015562	
74375.026972	0.013331	
74375.028974	0.012431	
74375.032973	0.016520	
74375.036972	0.010565	
74375.038974	0.009783	
74375.042971	0.009256	
74375.044973	0.007750	
74375.048972	0.011348	
74375.050973	0.009231	
74375.052973	0.008019	
74375.056973	0.005715	
74375.058975	0.003374	
74375.060973	0.006967	
74375.062974	0.002667	
74375.064975	0.013643	
74375.068972	0.005926	
74375.070973	0.001351	
74375.072973	-0.005130	
74375.076972	-0.002662	
74375.078973	-0.000086	
74375.080974	0.006101	
74375.082973	0.002683	
74375.084974	0.003542	
74375.088973	0.002543	
74375.090973	-0.004044	
74375.092974	-0.002569	
74375.096973	-0.005459	
74375.098974	0.004452	
74375.100973	0.003308	
74375.102974	0.000862	
74375.104974	0.000233	
74375.106973	-0.003759	
74375.108979	-0.006689	
74375.110981	-0.004074	
74375.112992	-0.005308	
74375.116986	0.000037	
74375.118986	0.003570	
74375.120986	0.005164	
74375.122987	-0.005313	
74375.124987	-0.002936	
74375.126985	-0.004426	
74375.130985	-0.002743	
74375.132987	0.000129	
74375.134985	-0.002557	
74375.136987	-0.001271	
74375.138987	-0.003599	
74375.140987	-0.005381	
74375.142987	-0.000087	
74375.144987	-0.004258	
74375.146986	-0.001562	
74375.150985	-0.001034	
74375.154984	-0.004305	
74375.156987	-0.011444	
74375.158987	-0.008331	
74375.160986	-0.004783	
74375.162988	-0.007938	
74375.164986	0.001403	
74375.166986	-0.000839	
74375.170984	-0.005536	
74375.174984	-0.015288	
74375.176987	-0.012116	
74375.178986	-0.011766	
74375.180987	-0.003270	
74375.182987	-0.004999	
74375.184986	-0.007998	
74375.186987	-0.007518	
74375.188985	-0.015931	
74375.192994	-0.016297	
74375.196994	-0.017103	
74375.198994	-0.010023	
74375.200995	-0.011414	
74375.202994	-0.013006	
74375.204996	-0.016152	
74375.208999	-0.020409	
74375.210999	-0.021246	
74375.213000	-0.022797	
74375.217000	-0.014620	
74375.219000	-0.016708	
74375.221001	-0.015268	
74375.223001	-0.027327	
74375.225000	-0.023035	
74375.228999	-0.025529	
74375.231001	-0.023576	
74375.233000	-0.022892	
74375.237001	-0.026917	
74375.239001	-0.030539	
74375.241000	-0.030711	
74375.243001	-0.028294	
74375.245000	-0.031161	
74375.248999	-0.029728	
74375.251002	-0.036782	
74375.252999	-0.036357	
74375.257000	-0.040461	
74375.259000	-0.042691	
74375.261001	-0.043131	
74375.263001	-0.046025	
74375.265000	-0.039118	
74375.268998	-0.045531	
74375.271001	-0.049205	
74375.272999	-0.061036	
74375.277000	-0.060132	
74375.279000	-0.063069	
74375.281001	-0.056932	
74375.283001	-0.060495	
74375.285001	-0.064939	
74375.288998	-0.066675	
74375.291000	-0.080393	
74375.293001	-0.084168	
74375.297001	-0.088303	
74375.298999	-0.086973	
74375.301001	-0.091616	
74375.303001	-0.096323	
74375.305000	-0.102362	
74375.309005	-0.112265	
74375.311007	-0.124004	
74375.313005	-0.129338	
74375.317005	-0.124969	
74375.319008	-0.138955	
74375.321007	-0.142515	
74375.323006	-0.156909	
74375.325007	-0.160062	
74375.329006	-0.164458	
74375.331006	-0.176330	
74375.333007	-0.183696	
74375.337007	-0.191662	
74375.339007	-0.207528	
74375.341007	-0.214688	
74375.343007	-0.224788	
74375.345005	-0.230457	
74375.349005	-0.235742	
74375.351007	-0.258423	
74375.353007	-0.268650	
74375.355007	-0.282171	
74375.357007	-0.296657	
74375.359006	-0.301501	
74375.361007	-0.314938	
74375.363006	-0.328144	
74375.365008	-0.329827	
74375.369005	-0.349449	
74375.373004	-0.377359	
74375.375007	-0.408113	
74375.377010	-0.420883	
74375.379006	-0.434253	
74375.381007	-0.445530	
74375.383006	-0.460071	
74375.385007	-0.477835	
74375.387007	-0.497568	
74375.391006	-0.523689	
74375.395007	-0.561940	
74375.397006	-0.597201	
74375.399006	-0.619595	
74375.401007	-0.642711	
74375.403006	-0.669459	
74375.405016	-0.692997	
74375.407015	-0.727972	
74375.411015	-0.753920	
74375.415016	-0.809238	
74375.417017	-0.862369	
74375.419016	-0.889964	
74375.421016	-0.925485	
74375.423016	-0.965485	
74375.427015	-0.995721	
74375.429016	-1.069319	
74375.431016	-1.098707	
74375.435017	-1.134438	
74375.437018	-1.207743	
74375.439018	-1.246709	
74375.441017	-1.283031	
74375.443019	-1.318867	
74375.447015	-1.359643	
74375.449017	-1.439855	
74375.451016	-1.483598	
74375.455017	-1.525537	
74375.457016	-1.608875	
74375.459018	-1.646412	
74375.461017	-1.655989	
74375.463018	-1.656052	
74375.465016	-1.656106	
74375.467019	-1.656173	
74375.471016	-1.656253	
74375.473016	-1.656332	
74375.475017	-1.656300	
74375.477016	-1.656385	
74375.479017	-1.656446	
74375.481016	-1.656514	
74375.483017	-1.656525	
74375.485017	-1.656611	
74375.487017	-1.656587	
74375.491016	-1.656648	
74375.493016	-1.656761	
74375.495017	-1.656701	
74375.497017	-1.656745	
74375.499016	-1.656793	
74375.501021	-1.656864	
74375.503020	-1.656861	
74375.505020	-1.656803	
74375.507020	-1.656870	
74375.511025	-1.656855	
74375.513025	-1.656885	
74375.515025	-1.656827	
74375.517025	-1.656859	
74375.519025	-1.656853	
74375.521025	-1.656878	
74375.523025	-1.656840	
74375.525025	-1.656857	
74375.527024	-1.656835	
74375.531029	-1.656769	
74375.533030	-1.656774	
74375.535031	-1.656707	
74375.537029	-1.656685	
74375.539029	-1.656652	
74375.541031	-1.656624	
74375.543030	-1.656583	
74375.545030	-1.656527	
74375.547030	-1.656483	
74375.551029	-1.656467	
74375.553031	-1.656327	
74375.555031	-1.656304	
74375.557031	-1.656256	
74375.559031	-1.656221	
74375.561030	-1.656205	
74375.563031	-1.656114	
74375.565031	-1.656077	
74375.567030	-1.656037	
74375.571041	-1.630850	
74375.573043	-1.548226	
74375.575043	-1.496489	
74375.577043	-1.448500	
74375.579042	-1.400549	
74375.581043	-1.342062	
74375.583042	-1.297036	
74375.585043	-1.254705	
74375.589048	-1.210297	
74375.593049	-1.115732	
74375.595048	-1.017473	
74375.597049	-0.967003	
74375.599049	-0.921146	
74375.601050	-0.878320	
74375.605056	-0.833220	
74375.607057	-0.756843	
74375.609055	-0.714055	
74375.613055	-0.669437	
74375.615057	-0.569678	
74375.617057	-0.532700	
74375.619056	-0.492474	
74375.621055	-0.451712	
74375.625055	-0.422563	
74375.627057	-0.341188	
74375.629057	-0.299393	
74375.633057	-0.245506	
74375.635056	-0.161553	
74375.637057	-0.118549	
74375.639058	-0.085770	
74375.641057	-0.036242	
74375.645055	0.004342	
74375.647057	0.094913	
74375.649057	0.140990	
74375.653057	0.178633	
74375.655057	0.260821	
74375.657059	0.301683	
74375.659060	0.341744	
74375.661058	0.383641	
74375.665056	0.422597	
74375.667058	0.506145	
74375.669057	0.550201	
74375.673057	0.592881	
74375.675058	0.676440	
74375.677057	0.719981	
74375.679058	0.763979	
74375.681058	0.819059	
74375.685055	0.860401	
74375.687058	0.948692	
74375.689057	0.993541	
74375.693061	1.046259	
74375.695059	1.145675	
74375.697059	1.200632	
74375.699060	1.248756	
74375.701060	1.290853	
74375.705057	1.338706	
74375.707060	1.428009	
74375.709060	1.472709	
74375.713058	1.522286	
74375.715059	1.600836	
74375.717059	1.602004	
74375.719060	1.602299	
74375.721061	1.602355	
74375.725059	1.602364	
74375.727060	1.602461	
74375.729060	1.602476	
74375.731060	1.602512	
74375.733070	1.602520	
74375.735068	1.602393	
74375.737068	1.602383	
74375.739068	1.602411	
74375.741068	1.602374	
74375.745065	1.602404	
74375.749065	1.602433	
74375.751067	1.602394	
74375.753068	1.602403	
74375.755067	1.602428	
74375.757067	1.602414	
74375.759068	1.602379	
74375.761067	1.602385	
74375.763068	1.602430	
74375.767075	1.602456	
74375.771075	1.602468	
74375.773076	1.602387	
74375.775076	1.602379	
74375.777077	1.602380	
74375.779079	1.602326	
74375.781081	1.602361	
74375.783081	1.602386	
74375.787085	1.602403	
74375.791087	1.602408	
74375.793087	1.602405	
74375.795087	1.602369	
74375.797087	1.602398	
74375.799089	1.602364	
74375.801088	1.602387	
74375.803088	1.602370	
74375.807087	1.602392	
74375.811087	1.602462	
74375.813087	1.602432	
74375.815088	1.602374	
74375.817087	1.602288	
74375.819089	1.602265	
74375.823085	1.602286	
74375.825089	1.600906	
74375.827088	1.585630	
74375.831087	1.542763	
74375.833087	1.465500	
74375.835087	1.418879	
74375.837088	1.380802	
74375.839086	1.334319	
74375.843085	1.296271	
74375.845088	1.215865	
74375.847087	1.184536	
74375.851087	1.149338	
74375.853088	1.075874	
74375.855087	1.035002	
74375.857087	0.993811	
74375.859088	0.962698	
74375.863085	0.928687	
74375.865087	0.867507	
74375.867090	0.831436	
74375.871092	0.802117	
74375.873091	0.738786	
74375.875091	0.716054	
74375.877091	0.685836	
74375.879091	0.662254	
74375.883089	0.645127	
74375.885092	0.592574	
74375.887092	0.568432	
74375.891091	0.539382	
74375.893092	0.504759	
74375.895091	0.483249	
74375.897090	0.470368	
74375.899092	0.452607	
74375.903089	0.434958	
74375.905091	0.395273	
74375.923957	0.301124	
74375.925959	0.293929	
74375.927959	0.269407	
74375.929958	0.265162	
74375.933958	0.260892	
74375.935960	0.237949	
74375.937959	0.228572	
74375.941959	0.211128	
74375.943958	0.198776	
74375.945959	0.188499	
74375.947958	0.193642	
74375.949959	0.185325	
74375.953957	0.175274	
74375.955959	0.148476	
74375.957958	0.146189	
74375.961958	0.139170	
74375.963959	0.139307	
74375.965961	0.131754	
74375.967959	0.123766	
74375.969959	0.119732	
74375.973957	0.112222	
74375.975959	0.098533	
74375.977959	0.094901	
74375.981959	0.093197	
74375.983959	0.088553	
74375.985959	0.084452	
74375.987959	0.080657	
74375.989959	0.068808	
74375.991959	0.070512	
74375.993959	0.062556	
74375.997958	0.059151	
74375.999959	0.059714	
74376.001959	0.059958	
74376.003959	0.058937	
74376.005959	0.045365	
74376.007960	0.048503	
74376.009960	0.047507	
74376.011958	0.046572	
74376.013958	0.044103	
74376.017957	0.043258	
74376.019957	0.040369	
74376.021959	0.035596	
74376.023963	0.034206	
74376.025966	0.034502	
74376.027965	0.031955	
74376.029965	0.033087	
74376.033963	0.032761	
74376.037963	0.027951	
74376.039965	0.020485	
74376.041965	0.022502	
74376.043965	0.024082	
74376.045965	0.018749	
74376.047965	0.026999	
74376.049965	0.027407	
74376.051965	0.020453	
74376.055965	0.016927	
74376.057965	0.012463	
74376.059965	0.010047	
74376.061964	0.014252	
74376.063964	0.020290	
74376.065965	0.019326	
74376.067965	0.015987	
74376.069965	0.016289	
74376.071965	0.011145	
74376.075969	0.005983	
74376.079968	0.006531	
74376.081970	0.014998	
74376.083969	0.012204	
74376.085969	0.010053	
74376.087970	0.009537	
74376.091967	0.003539	
74376.093969	-0.001158	
74376.095969	0.000173	
74376.099968	0.006853	
74376.101969	0.007870	
74376.103970	0.005815	
74376.105969	-0.003544	
74376.107969	0.000398	
74376.111966	-0.001186	
74376.113971	0.003508	
74376.115969	0.002750	
74376.119969	-0.001320	
74376.121969	-0.000540	
74376.123968	-0.002282	
74376.125969	-0.002030	
74376.127969	-0.001752	
74376.131967	0.000975	
74376.133969	-0.001191	
74376.135969	-0.001520	
74376.139970	-0.001138	
74376.141969	-0.000418	
74376.143969	-0.001918	
74376.145969	-0.003472	
74376.147969	0.008351	
74376.151967	0.002389	
74376.153968	-0.001221	
74376.155969	-0.011970	
74376.157969	-0.006125	
74376.159969	-0.006139	
74376.161969	-0.002963	
74376.163968	0.001370	
74376.165968	0.002561	
74376.167969	-0.000562	
74376.171966	0.001774	
74376.175966	-0.005618	
74376.177969	-0.005264	
74376.179968	-0.002869	
74376.181968	0.004795	
74376.183968	-0.001104	
74376.185969	0.001498	
74376.187969	-0.002820	
74376.191966	-0.011364	
74376.195966	-0.006590	
74376.197969	0.002028	
74376.199968	-0.001711	
74376.201969	0.000332	
74376.203971	-0.004124	
74376.205973	-0.009849	
74376.207977	-0.007317	
74376.209976	-0.012373	
74376.211975	-0.009194	
74376.215975	-0.004547	
74376.217977	-0.007721	
74376.219978	-0.006769	
74376.221977	-0.009561	
74376.223977	-0.013108	
74376.225978	-0.010611	
74376.227978	-0.009363	
74376.229977	-0.008442	
74376.231975	-0.011752	
74376.235977	-0.011068	
74376.237978	-0.014485	
74376.239979	-0.015933	
74376.241979	-0.014997	
74376.243978	-0.016493	
74376.245979	-0.017962	
74376.247979	-0.004478	
74376.249979	-0.012749	
74376.251978	-0.015471	
74376.255979	-0.016230	
74376.257977	-0.022917	
74376.259979	-0.020185	
74376.261978	-0.019798	
74376.263978	-0.016503	
74376.265978	-0.017912	
74376.267978	-0.019955	
74376.269978	-0.019418	
74376.271979	-0.030284	
74376.273979	-0.032932	
74376.277983	-0.029750	
74376.279983	-0.027274	
74376.281982	-0.026185	
74376.283983	-0.027515	
74376.285982	-0.029051	
74376.287982	-0.031113	
74376.289982	-0.037921	
74376.293981	-0.038917	
74376.297980	-0.043106	
74376.299984	-0.038879	
74376.301983	-0.038294	
74376.303985	-0.040009	
74376.305985	-0.050970	
74376.307984	-0.048458	
74376.309984	-0.052220	
74376.311983	-0.054652	
74376.313984	-0.052376	
74376.317984	-0.056513	
74376.319984	-0.059275	
74376.321985	-0.066230	
74376.323984	-0.068700	
74376.325984	-0.073432	
74376.327986	-0.075065	
74376.329984	-0.075182	
74376.331985	-0.079398	
74376.333985	-0.086501	
74376.335989	-0.088762	
74376.339985	-0.095923	
74376.341984	-0.102248	
74376.343986	-0.107811	
74376.345985	-0.113081	
74376.347985	-0.107185	
74376.349985	-0.114807	
74376.351984	-0.120260	
74376.355982	-0.128040	
74376.359982	-0.146177	
74376.361985	-0.154680	
74376.363985	-0.155367	
74376.365983	-0.161086	
74376.367986	-0.170897	
74376.369985	-0.176461	
74376.371985	-0.190639	
74376.375983	-0.200830	
74376.379982	-0.218077	
74376.381984	-0.227997	
74376.383985	-0.239829	
74376.385986	-0.246039	
74376.387984	-0.261289	
74376.389985	-0.275571	
74376.391984	-0.280864	
74376.393985	-0.300513	
74376.397982	-0.312812	
74376.401989	-0.331470	
74376.403989	-0.355350	
74376.405993	-0.375103	
74376.407990	-0.385176	
74376.409991	-0.400817	
74376.411991	-0.414041	
74376.413991	-0.427418	
74376.417989	-0.443121	
74376.421989	-0.475936	
74376.423991	-0.513526	
74376.425991	-0.533618	
74376.427990	-0.555933	
74376.429990	-0.570094	
74376.431990	-0.592843	
74376.433991	-0.621925	
74376.437992	-0.646163	
74376.439993	-0.701564	
74376.441992	-0.725327	
74376.443995	-0.754584	
74376.445993	-0.781899	
74376.447993	-0.800266	
74376.449992	-0.831240	
74376.451993	-0.860562	
74376.453992	-0.893894	
74376.457997	-0.938599	
74376.461997	-1.004589	
74376.464000	-1.064204	
74376.465998	-1.103318	
74376.467999	-1.142383	
74376.469998	-1.176809	
74376.473997	-1.221655	
74376.475999	-1.299153	
74376.477999	-1.341221	
74376.481998	-1.379753	
74376.483999	-1.462528	
74376.485999	-1.507075	
74376.487998	-1.552869	
74376.490001	-1.598102	
74376.493997	-1.638449	
74376.495999	-1.656091	
74376.497999	-1.656114	
74376.501998	-1.656226	
74376.503997	-1.656302	
74376.505999	-1.656401	
74376.507997	-1.656406	
74376.509997	-1.656454	
74376.513996	-1.656509	
74376.515999	-1.656575	
74376.517998	-1.656670	
74376.521997	-1.656704	
74376.523998	-1.656737	
74376.526000	-1.656814	
74376.527997	-1.656842	
74376.529999	-1.656839	
74376.531998	-1.656891	
74376.535998	-1.656943	
74376.539998	-1.656956	
74376.541999	-1.656978	
74376.543998	-1.656990	
74376.545998	-1.656984	
74376.547999	-1.656958	
74376.551996	-1.656923	
74376.553998	-1.656988	
74376.555999	-1.657031	
74376.559997	-1.657001	
74376.561999	-1.656939	
74376.563999	-1.656909	
74376.565998	-1.656922	
74376.567998	-1.656829	
74376.571996	-1.656840	
74376.573999	-1.656744	
74376.575998	-1.656731	
74376.579997	-1.656694	
74376.581999	-1.656518	
74376.583998	-1.656553	
74376.585999	-1.656484	
74376.587998	-1.656401	
74376.591996	-1.656345	
74376.593998	-1.656326	
74376.595998	-1.656203	
74376.599998	-1.656160	
74376.601999	-1.656021	
74376.603998	-1.645215	
74376.605999	-1.609513	
74376.607998	-1.553865	
74376.611996	-1.500577	
74376.613999	-1.396305	
74376.615999	-1.345413	
74376.620001	-1.300572	
74376.622000	-1.212148	
74376.624001	-1.165720	
74376.626000	-1.118586	
74376.628000	-1.073033	
74376.631999	-1.018904	
74376.634001	-0.928764	
74376.635999	-0.884305	
74376.640000	-0.842099	
74376.642000	-0.748222	
74376.644000	-0.710548	
74376.646001	-0.663667	
74376.648000	-0.610268	
74376.651998	-0.575540	
