time (s)	det(V)
4378.349675	0.039003	
4378.353673	0.038178	
4378.355675	0.035150	
4378.357676	0.035853	
4378.361675	0.034808	
4378.363675	0.033040	
4378.365676	0.030484	
4378.367676	0.029112	
4378.369675	0.029045	
4378.373674	0.028143	
4378.375675	0.026987	
4378.377676	0.025448	
4378.381676	0.024610	
4378.383676	0.021691	
4378.385676	0.021906	
4378.387682	0.020932	
4378.389687	0.020868	
4378.393685	0.022444	
4378.395687	0.019681	
4378.397688	0.018552	
4378.401689	0.016004	
4378.403689	0.017039	
4378.405687	0.015846	
4378.407687	0.017239	
4378.409687	0.017184	
4378.411687	0.015639	
4378.415687	0.013754	
4378.417688	0.011870	
4378.419686	0.012030	
4378.421687	0.012977	
4378.423687	0.013189	
4378.425687	0.013052	
4378.427687	0.011505	
4378.429686	0.011974	
4378.431687	0.010614	
4378.433688	0.007362	
4378.439686	0.007377	
4378.441686	0.009629	
4378.443686	0.009352	
4378.445686	0.008108	
4378.447687	0.008703	
4378.449686	0.005485	
4378.451685	0.005276	
4378.455693	0.005114	
4378.459694	0.006342	
4378.461695	0.005868	
4378.463695	0.005854	
4378.465695	0.004501	
4378.467695	0.003828	
4378.469695	0.004289	
4378.471695	0.003899	
4378.473697	0.002953	
4378.477695	0.004078	
4378.479695	0.002959	
4378.481699	0.003527	
4378.483695	0.000866	
4378.485699	0.001989	
4378.487698	0.001480	
4378.489699	0.001901	
4378.491699	0.003633	
4378.493698	0.001388	
4378.495699	0.000923	
4378.499698	0.001646	
4378.501699	-0.000110	
4378.503698	0.000804	
4378.505699	0.000716	
4378.507698	0.001419	
4378.509699	0.001051	
4378.511699	0.000424	
4378.515697	-0.000514	
4378.519697	-0.001921	
4378.521698	-0.001006	
4378.523699	-0.000359	
4378.525698	0.000862	
4378.527699	-0.000669	
4378.529699	-0.000876	
4378.531699	-0.000658	
4378.533700	-0.004446	
4378.537709	-0.003103	
4378.541708	-0.003404	
4378.543708	-0.002079	
4378.545709	-0.001975	
4378.547709	-0.002284	
4378.549708	-0.004795	
4378.551707	-0.004093	
4378.555706	-0.004852	
4378.557709	-0.004156	
4378.561709	-0.003982	
4378.563708	-0.004545	
4378.565709	-0.005775	
4378.567709	-0.006582	
4378.569709	-0.005960	
4378.571709	-0.006110	
4378.573708	-0.006423	
4378.577708	-0.007859	
4378.581709	-0.007320	
4378.583711	-0.009687	
4378.585711	-0.008503	
4378.587712	-0.009743	
4378.589714	-0.009705	
4378.591714	-0.007569	
4378.593715	-0.010501	
4378.597714	-0.010548	
4378.599715	-0.014614	
4378.601714	-0.013466	
4378.603715	-0.012590	
4378.605715	-0.013720	
4378.607714	-0.012029	
4378.609713	-0.013187	
4378.611714	-0.014047	
4378.613714	-0.015137	
4378.617714	-0.016876	
4378.621714	-0.017323	
4378.623715	-0.017214	
4378.627714	-0.018979	
4378.629714	-0.018962	
4378.633715	-0.019843	
4378.635714	-0.022542	
4378.637714	-0.024294	
4378.641713	-0.024155	
4378.643715	-0.024171	
4378.645714	-0.024907	
4378.647715	-0.025813	
4378.649715	-0.028510	
4378.653713	-0.029146	
4378.655715	-0.031563	
4378.657713	-0.030819	
4378.661714	-0.031622	
4378.663714	-0.033890	
4378.665715	-0.035639	
4378.667716	-0.037496	
4378.669714	-0.038095	
4378.673712	-0.039072	
4378.675716	-0.040592	
4378.677715	-0.042702	
4378.681713	-0.044518	
4378.683715	-0.048725	
4378.685719	-0.049311	
4378.687719	-0.050836	
4378.689719	-0.051851	
4378.693716	-0.051553	
4378.695719	-0.057499	
4378.697719	-0.058829	
4378.701719	-0.062755	
4378.703719	-0.065303	
4378.705721	-0.067850	
4378.707719	-0.068270	
4378.709718	-0.070835	
4378.713716	-0.074252	
4378.715718	-0.080853	
4378.717719	-0.083916	
4378.721717	-0.085605	
4378.723718	-0.090498	
4378.725718	-0.092066	
4378.727719	-0.096534	
4378.729718	-0.099271	
4378.733717	-0.103354	
4378.735719	-0.112131	
4378.737719	-0.115095	
4378.741718	-0.118761	
4378.743718	-0.125074	
4378.745719	-0.129315	
4378.747720	-0.132829	
4378.749718	-0.139431	
4378.753717	-0.143017	
4378.755719	-0.152424	
4378.757719	-0.156067	
4378.761718	-0.160715	
4378.763718	-0.170892	
4378.765720	-0.176749	
4378.767719	-0.183241	
4378.769718	-0.187446	
4378.773716	-0.192784	
4378.775718	-0.203581	
4378.777720	-0.210962	
4378.781719	-0.216487	
4378.783717	-0.230716	
4378.785719	-0.235451	
4378.787718	-0.242466	
4378.789719	-0.249002	
4378.793717	-0.253247	
4378.795718	-0.268949	
4378.797719	-0.275047	
4378.801718	-0.285084	
4378.803718	-0.297155	
4378.805719	-0.304854	
4378.807719	-0.310994	
4378.809719	-0.318052	
4378.813716	-0.327091	
4378.815717	-0.343366	
4378.817718	-0.352406	
4378.821718	-0.358417	
4378.823718	-0.373236	
4378.825719	-0.379071	
4378.827719	-0.388174	
4378.829717	-0.395487	
4378.833718	-0.402442	
4378.835718	-0.417408	
4378.837719	-0.423736	
4378.841718	-0.429842	
4378.843717	-0.440326	
4378.845718	-0.447550	
4378.847717	-0.453392	
4378.849717	-0.462561	
4378.853717	-0.468333	
4378.855719	-0.480919	
4378.857718	-0.484835	
4378.861719	-0.489678	
4378.863719	-0.499153	
4378.865718	-0.504916	
4378.867719	-0.509554	
4378.869719	-0.511923	
4378.873716	-0.514991	
4378.875717	-0.519099	
4378.877718	-0.521692	
4378.881718	-0.522929	
4378.883720	-0.526276	
4378.885718	-0.525009	
4378.887718	-0.524592	
4378.889719	-0.523814	
4378.893716	-0.520125	
4378.895718	-0.518315	
4378.897717	-0.515546	
4378.901717	-0.514994	
4378.903719	-0.505934	
4378.905719	-0.502820	
4378.907719	-0.496553	
4378.909718	-0.492184	
4378.911719	-0.487475	
4378.915717	-0.482844	
4378.919718	-0.473513	
4378.921720	-0.457375	
4378.923719	-0.450879	
4378.925718	-0.442724	
4378.927719	-0.436414	
4378.931716	-0.429021	
4378.933720	-0.419185	
4378.935718	-0.409886	
4378.939717	-0.402241	
4378.943717	-0.375127	
4378.945718	-0.366785	
4378.947717	-0.357857	
4378.951718	-0.352454	
4378.955716	-0.332982	
4378.957719	-0.314586	
4378.959719	-0.304280	
4378.961718	-0.296868	
4378.963719	-0.289464	
4378.965718	-0.281958	
4378.967719	-0.272658	
4378.969717	-0.263898	
4378.973717	-0.256340	
4378.977718	-0.236304	
4378.979718	-0.219584	
4378.981720	-0.210773	
4378.983721	-0.203424	
4378.985722	-0.193501	
4378.987721	-0.186445	
4378.989720	-0.178115	
4378.993720	-0.165399	
4378.997721	-0.151320	
4378.999721	-0.134050	
4379.001720	-0.125335	
4379.003720	-0.117188	
4379.005721	-0.108910	
4379.007721	-0.098525	
4379.009720	-0.092191	
4379.013720	-0.086120	
4379.017720	-0.070064	
4379.019720	-0.055438	
4379.021721	-0.046911	
4379.023719	-0.040228	
4379.025721	-0.031763	
4379.027721	-0.024986	
4379.031719	-0.017045	
4379.035718	-0.005448	
4379.037721	0.014344	
4379.039720	0.021644	
4379.041721	0.030494	
4379.043720	0.038082	
4379.045721	0.046503	
4379.047720	0.053960	
4379.049721	0.058291	
4379.053720	0.067257	
4379.057721	0.082861	
4379.059719	0.101685	
4379.061719	0.108476	
4379.063721	0.114721	
4379.065720	0.121074	
4379.067721	0.129084	
4379.069722	0.136213	
4379.073720	0.143391	
4379.077719	0.160996	
4379.079721	0.174249	
4379.081720	0.182526	
4379.083723	0.188169	
4379.085722	0.197027	
4379.087727	0.204074	
4379.089726	0.212564	
4379.091730	0.223138	
4379.095727	0.230107	
4379.097729	0.248054	
4379.099729	0.255410	
4379.101731	0.263234	
4379.103731	0.273362	
4379.105729	0.281324	
4379.107730	0.291323	
4379.109729	0.299738	
4379.111730	0.307670	
4379.113731	0.316323	
4379.117729	0.323597	
4379.119729	0.341143	
4379.121728	0.349369	
4379.123730	0.356755	
4379.125729	0.366743	
4379.127730	0.373885	
4379.129729	0.381599	
4379.133727	0.387035	
4379.137727	0.399655	
4379.139730	0.411906	
4379.141730	0.420762	
4379.143730	0.427090	
4379.145731	0.431892	
4379.147730	0.439194	
4379.149730	0.443430	
4379.151730	0.449924	
4379.155731	0.455950	
4379.157731	0.467999	
4379.159733	0.474417	
4379.161735	0.477869	
4379.163732	0.482697	
4379.165733	0.485598	
4379.167733	0.489029	
4379.169733	0.492914	
4379.171735	0.495194	
4379.175737	0.496429	
4379.179736	0.501502	
4379.181737	0.503555	
4379.183739	0.502217	
4379.185737	0.502940	
4379.187736	0.502001	
4379.189738	0.501444	
4379.191738	0.501797	
4379.195738	0.497949	
4379.199737	0.495401	
4379.201738	0.489758	
4379.203737	0.487367	
4379.205738	0.483187	
4379.207738	0.480655	
4379.209738	0.477465	
4379.221685	0.450860	
4379.223685	0.441701	
4379.227686	0.438927	
4379.229686	0.428660	
4379.231686	0.421009	
4379.233685	0.411601	
4379.235686	0.407527	
4379.239684	0.402767	
4379.241686	0.389088	
4379.243686	0.383438	
4379.247685	0.377527	
4379.249686	0.360975	
4379.251686	0.353674	
4379.253689	0.347870	
4379.255689	0.339300	
4379.259688	0.333182	
4379.261690	0.318003	
4379.263690	0.310568	
4379.267689	0.303339	
4379.269690	0.289411	
4379.271690	0.282612	
4379.273690	0.275685	
4379.275690	0.270982	
4379.279688	0.262921	
4379.281689	0.249505	
4379.285690	0.240301	
4379.287690	0.231164	
4379.289689	0.223901	
4379.291689	0.220129	
4379.293689	0.214172	
4379.295690	0.208193	
4379.299687	0.201973	
4379.303688	0.189487	
4379.305689	0.180135	
4379.307690	0.176104	
4379.309691	0.171288	
4379.311690	0.165585	
4379.313690	0.161653	
4379.315691	0.155644	
4379.317689	0.149084	
4379.321698	0.146559	
4379.325698	0.137040	
4379.327698	0.131240	
4379.329698	0.128024	
4379.331698	0.123797	
4379.333698	0.117033	
4379.335699	0.115589	
4379.337700	0.111334	
4379.341706	0.106879	
4379.343705	0.102377	
4379.345705	0.099247	
4379.347707	0.096946	
4379.349710	0.092398	
4379.351710	0.089288	
4379.353709	0.087132	
4379.355709	0.084098	
4379.357709	0.082526	
4379.361710	0.080424	
4379.365709	0.074115	
4379.367709	0.068868	
4379.369711	0.067226	
4379.371710	0.064864	
4379.373709	0.063164	
4379.375710	0.062868	
4379.377710	0.058963	
4379.381709	0.056989	
4379.385709	0.051822	
4379.387709	0.049983	
4379.389711	0.048091	
4379.391713	0.048586	
4379.393712	0.046807	
4379.395712	0.044897	
4379.397713	0.043797	
4379.401723	0.040067	
4379.403724	0.038880	
4379.405725	0.037009	
4379.407724	0.038076	
4379.409724	0.037146	
4379.411724	0.035076	
4379.413725	0.034317	
4379.415724	0.032522	
4379.417724	0.030318	
4379.421723	0.029976	
4379.425729	0.027518	
4379.427733	0.027668	
4379.429732	0.027284	
4379.431731	0.026018	
4379.433733	0.023439	
4379.435732	0.023469	
4379.437731	0.022009	
4379.441731	0.021411	
4379.445731	0.021693	
4379.447731	0.021465	
4379.449732	0.019036	
4379.451732	0.017942	
4379.453732	0.018083	
4379.455732	0.017417	
4379.459732	0.017534	
4379.461732	0.015390	
4379.465733	0.015719	
4379.467731	0.013838	
4379.469732	0.013985	
4379.471731	0.013175	
4379.473731	0.012811	
4379.475731	0.014377	
4379.479729	0.011657	
4379.483729	0.011458	
4379.485731	0.009828	
4379.487731	0.009074	
4379.489731	0.008519	
4379.491731	0.010633	
4379.493731	0.009832	
4379.495730	0.009102	
4379.497731	0.007921	
4379.501733	0.005512	
4379.505732	0.005573	
4379.507734	0.007088	
4379.509733	0.007591	
4379.511733	0.005942	
4379.513733	0.006174	
4379.515734	0.005220	
4379.517733	0.003027	
4379.521739	0.003784	
4379.525740	0.002937	
4379.527740	0.003950	
4379.529742	0.004291	
4379.531741	0.003469	
4379.533740	0.001568	
4379.535741	0.001848	
4379.537741	0.000054	
4379.541742	0.000919	
4379.545743	0.001789	
4379.547743	0.002183	
4379.549744	0.000151	
4379.551743	-0.000010	
4379.553743	0.000251	
4379.555743	-0.000326	
4379.557744	0.000426	
4379.561741	-0.000156	
4379.565743	-0.001001	
4379.567742	-0.001647	
4379.569743	-0.001559	
4379.571743	-0.001619	
4379.573743	-0.001976	
4379.575743	0.000019	
4379.577743	-0.002397	
4379.581744	-0.002671	
4379.585745	-0.004752	
4379.587745	-0.004007	
4379.589745	-0.003875	
4379.591745	-0.002740	
4379.593745	-0.002651	
4379.595745	-0.004193	
4379.597745	-0.005018	
4379.601744	-0.006506	
4379.605745	-0.006602	
4379.607745	-0.004996	
4379.609744	-0.005524	
4379.611744	-0.006212	
4379.613745	-0.006675	
4379.615746	-0.007698	
4379.617748	-0.009874	
4379.619745	-0.009732	
4379.625744	-0.010380	
4379.627745	-0.008948	
4379.629745	-0.009821	
4379.631745	-0.010893	
4379.633745	-0.013662	
4379.635745	-0.012559	
4379.637744	-0.013705	
4379.641752	-0.014775	
4379.645753	-0.014395	
4379.647754	-0.014315	
4379.649753	-0.016979	
4379.651753	-0.017674	
4379.653753	-0.017397	
4379.655753	-0.018378	
4379.657754	-0.018857	
4379.661755	-0.019067	
4379.665757	-0.020805	
4379.667758	-0.022949	
4379.669757	-0.023092	
4379.671757	-0.023856	
4379.673757	-0.025398	
4379.675757	-0.023346	
4379.677757	-0.025883	
4379.679756	-0.026862	
4379.683759	-0.028246	
4379.685761	-0.030795	
4379.687758	-0.031098	
4379.689757	-0.032003	
4379.691759	-0.031378	
4379.693759	-0.032624	
4379.695759	-0.034426	
4379.697759	-0.034769	
4379.699759	-0.038145	
4379.703760	-0.040123	
4379.705759	-0.041613	
4379.707759	-0.041106	
4379.709759	-0.041438	
4379.711759	-0.043833	
4379.713760	-0.045266	
4379.717759	-0.049944	
4379.719760	-0.051212	
4379.723761	-0.052738	
4379.725761	-0.053596	
4379.727761	-0.055998	
4379.729761	-0.057664	
4379.731761	-0.060125	
4379.733761	-0.063434	
4379.735761	-0.065189	
4379.739760	-0.067152	
4379.741761	-0.070461	
4379.743761	-0.072856	
4379.745761	-0.075631	
4379.747764	-0.077486	
4379.749775	-0.081307	
4379.751775	-0.084116	
4379.753776	-0.085764	
4379.755775	-0.089684	
4379.759773	-0.090751	
4379.761775	-0.097575	
4379.765775	-0.101107	
4379.767775	-0.108555	
4379.769774	-0.110816	
4379.771775	-0.114828	
4379.773775	-0.118757	
4379.775775	-0.119691	
4379.779773	-0.126113	
4379.781775	-0.133707	
4379.785775	-0.140604	
4379.787775	-0.147507	
4379.789775	-0.152751	
4379.791775	-0.155118	
4379.793773	-0.159867	
4379.795775	-0.165361	
4379.799772	-0.170857	
4379.803774	-0.182677	
4379.805775	-0.192509	
4379.807775	-0.196245	
4379.809775	-0.201532	
4379.811775	-0.208700	
4379.813775	-0.213975	
4379.815775	-0.220136	
4379.817782	-0.228683	
4379.821785	-0.233972	
4379.825785	-0.247118	
4379.827785	-0.257307	
4379.829785	-0.264140	
4379.831785	-0.270622	
4379.833785	-0.279673	
4379.835785	-0.284891	
4379.837785	-0.293562	
4379.841786	-0.300463	
4379.845787	-0.312097	
4379.847787	-0.325704	
4379.849787	-0.335683	
4379.851787	-0.341707	
4379.853788	-0.348852	
4379.855787	-0.356359	
4379.857786	-0.364000	
4379.861788	-0.369859	
4379.865788	-0.385708	
4379.867789	-0.399006	
4379.869788	-0.404946	
4379.871789	-0.411519	
4379.873789	-0.417195	
4379.875789	-0.420671	
4379.877789	-0.428834	
4379.881791	-0.434026	
4379.885791	-0.446633	
4379.887791	-0.457406	
4379.889791	-0.462392	
4379.891791	-0.466136	
4379.893791	-0.471242	
4379.897790	-0.477424	
4379.899791	-0.487415	
4379.901791	-0.491589	
4379.905791	-0.494096	
4379.907791	-0.498925	
4379.909791	-0.501180	
4379.911791	-0.503915	
4379.913791	-0.506137	
4379.917789	-0.507750	
4379.919794	-0.510557	
4379.921791	-0.511149	
4379.925791	-0.512525	
4379.927791	-0.507259	
4379.929792	-0.506676	
4379.931790	-0.505393	
4379.933791	-0.504793	
4379.937789	-0.501041	
4379.939791	-0.496556	
4379.941791	-0.490009	
4379.945791	-0.485326	
4379.947790	-0.476933	
4379.949791	-0.473101	
4379.951791	-0.467987	
4379.953791	-0.461218	
4379.957789	-0.456617	
4379.959792	-0.442479	
4379.961790	-0.438316	
4379.965791	-0.432335	
4379.967791	-0.421299	
4379.969791	-0.414201	
4379.971791	-0.407236	
4379.973791	-0.400713	
4379.977789	-0.391257	
4379.979790	-0.376916	
4379.981791	-0.368790	
4379.985791	-0.363428	
4379.987792	-0.344391	
4379.989791	-0.335569	
4379.991790	-0.325833	
4379.993791	-0.317013	
4379.997789	-0.308773	
4379.999792	-0.294070	
4380.001790	-0.285644	
4380.005791	-0.275945	
4380.007791	-0.257875	
4380.009791	-0.248614	
4380.011791	-0.241724	
4380.013791	-0.233140	
4380.017789	-0.225747	
4380.019791	-0.210481	
4380.021794	-0.202558	
4380.025791	-0.195057	
4380.027792	-0.176649	
4380.029791	-0.168397	
4380.031791	-0.160418	
4380.033792	-0.155056	
4380.037789	-0.145727	
4380.039792	-0.130789	
4380.041791	-0.120795	
4380.045791	-0.112371	
4380.047793	-0.096422	
4380.049791	-0.090173	
4380.051791	-0.081821	
4380.053791	-0.072995	
4380.057790	-0.066175	
4380.059791	-0.049348	
4380.061791	-0.042296	
4380.065791	-0.035255	
4380.067791	-0.020490	
4380.069792	-0.011303	
4380.071791	-0.004313	
4380.073791	0.002846	
4380.077790	0.014603	
4380.079791	0.026487	
4380.081790	0.033961	
4380.085791	0.039230	
4380.087792	0.057066	
4380.089791	0.064678	
4380.091792	0.074762	
4380.093791	0.083387	
4380.097789	0.090479	
4380.099791	0.105000	
4380.101791	0.113616	
4380.105791	0.122841	
4380.107791	0.141399	
4380.109791	0.150700	
4380.111791	0.157357	
4380.113791	0.166130	
4380.117789	0.173692	
4380.119791	0.189192	
4380.121791	0.198233	
4380.125795	0.205931	
4380.127795	0.225630	
4380.129795	0.233490	
4380.131795	0.241551	
4380.133795	0.248770	
4380.137793	0.258047	
4380.139797	0.275090	
4380.141796	0.285894	
4380.145795	0.295825	
4380.147797	0.313986	
4380.149796	0.321719	
4380.151795	0.331354	
4380.153796	0.341219	
4380.157794	0.350080	
4380.159796	0.369222	
4380.161796	0.377795	
4380.165794	0.385066	
4380.167796	0.399497	
4380.169797	0.407458	
4380.171796	0.414394	
4380.173796	0.421491	
4380.177795	0.430903	
4380.179796	0.443278	
4380.181795	0.450728	
4380.185795	0.455249	
4380.187796	0.469659	
4380.189796	0.475426	
4380.191795	0.483566	
4380.193796	0.489446	
4380.197795	0.493102	
4380.199795	0.500626	
4380.201796	0.504863	
4380.205796	0.509786	
4380.207796	0.517538	
4380.209801	0.521254	
4380.211802	0.522581	
4380.213802	0.524242	
4380.217800	0.525640	
4380.219802	0.524549	
4380.221801	0.524836	
4380.225801	0.524197	
4380.227803	0.522783	
4380.229801	0.521278	
4380.231802	0.519073	
4380.233802	0.513761	
4380.235803	0.511074	
4380.239801	0.507932	
4380.241802	0.500848	
4380.243802	0.496588	
4380.245805	0.492009	
4380.259738	0.457862	
4380.261740	0.446283	
4380.265738	0.438824	
4380.267740	0.425977	
4380.269740	0.419170	
4380.271738	0.412531	
4380.273738	0.406768	
4380.277737	0.401542	
4380.279738	0.386040	
4380.281740	0.378341	
4380.285738	0.369342	
4380.287740	0.354790	
4380.289738	0.345869	
4380.291740	0.340213	
4380.293744	0.332662	
4380.297748	0.325106	
4380.299748	0.306782	
4380.301749	0.298009	
4380.305749	0.292497	
4380.307749	0.279682	
4380.309748	0.272916	
4380.311749	0.263685	
4380.313749	0.257726	
4380.317746	0.251936	
4380.321747	0.236123	
4380.323749	0.223746	
4380.325748	0.220640	
4380.327750	0.213501	
4380.329749	0.206888	
4380.331749	0.200707	
4380.333749	0.194151	
4380.335750	0.187277	
4380.339748	0.182282	
4380.341750	0.174145	
4380.343749	0.168979	
4380.345751	0.163473	
4380.347750	0.159272	
4380.349750	0.153551	
4380.351750	0.148196	
4380.353749	0.144052	
4380.355750	0.140062	
4380.359749	0.135442	
4380.363748	0.127753	
4380.365748	0.120602	
4380.367749	0.114536	
4380.369750	0.112023	
4380.371750	0.109418	
4380.373749	0.105685	
4380.375750	0.102921	
4380.379748	0.099220	
4380.383748	0.093174	
4380.385751	0.085812	
4380.387749	0.083550	
4380.389749	0.081077	
4380.391749	0.079974	
4380.393749	0.077079	
4380.395748	0.073065	
4380.399749	0.067895	
4380.403749	0.064572	
4380.405750	0.061896	
4380.407748	0.060802	
4380.409749	0.059690	
4380.411750	0.057282	
4380.413750	0.055182	
4380.417747	0.052454	
4380.421748	0.048015	
4380.423749	0.045824	
4380.425750	0.046572	
4380.427750	0.043645	
4380.429751	0.042840	
4380.431750	0.041645	
4380.433749	0.037865	
4380.435750	0.036804	
4380.439748	0.035621	
4380.443748	0.035099	
4380.445750	0.033071	
4380.447749	0.032514	
4380.449750	0.029692	
4380.451748	0.028561	
4380.453750	0.028894	
4380.457747	0.026584	
4380.461748	0.026246	
4380.463751	0.025147	
4380.465755	0.024061	
4380.467756	0.022004	
4380.469756	0.021752	
4380.471755	0.021592	
4380.473754	0.020926	
4380.475756	0.021017	
4380.479755	0.019851	
4380.483754	0.018567	
4380.485755	0.016980	
4380.487755	0.016498	
4380.489756	0.015985	
4380.491756	0.017590	
4380.493756	0.016447	
4380.495756	0.014710	
4380.499756	0.014065	
4380.503754	0.011796	
4380.505755	0.012686	
4380.507755	0.012533	
4380.509754	0.013126	
4380.511755	0.012501	
4380.513755	0.011613	
4380.515755	0.009814	
4380.519759	0.007912	
4380.521759	0.008669	
4380.523759	0.008008	
4380.525760	0.010227	
4380.527762	0.009562	
4380.529757	0.009116	
4380.531758	0.008545	
4380.533758	0.006274	
4380.535758	0.005843	
4380.539758	0.005864	
4380.543757	0.007281	
4380.545759	0.006420	
