time (s)	det(V)
429039.243526	-0.078752	
429039.245525	-0.084633	
429039.247525	-0.087086	
429039.249527	-0.094419	
429039.253527	-0.096986	
429039.255526	-0.100568	
429039.257526	-0.101865	
429039.259526	-0.104348	
429039.261525	-0.109825	
429039.263527	-0.113721	
429039.265526	-0.116576	
429039.269524	-0.126500	
429039.273524	-0.132874	
429039.275526	-0.134624	
429039.277526	-0.143358	
429039.279529	-0.146480	
429039.281525	-0.152782	
429039.283527	-0.161774	
429039.285526	-0.164278	
429039.287526	-0.170306	
429039.291528	-0.178200	
429039.295527	-0.185587	
429039.297528	-0.197639	
429039.299531	-0.208002	
429039.301527	-0.214918	
429039.303528	-0.219901	
429039.305528	-0.227674	
429039.307527	-0.236131	
429039.311528	-0.243170	
429039.315528	-0.261382	
429039.317528	-0.283065	
429039.319528	-0.290204	
429039.321528	-0.300270	
429039.323527	-0.310683	
429039.325528	-0.315759	
429039.327528	-0.331967	
429039.331528	-0.344161	
429039.335528	-0.371681	
429039.337528	-0.390663	
429039.339528	-0.403867	
429039.341527	-0.412379	
429039.343528	-0.425888	
429039.345528	-0.438846	
429039.347528	-0.451510	
429039.351528	-0.470067	
429039.353528	-0.496495	
429039.355527	-0.512478	
429039.357531	-0.523934	
429039.359531	-0.538861	
429039.361529	-0.556937	
429039.363530	-0.573566	
429039.365530	-0.589157	
429039.367530	-0.611476	
429039.371530	-0.627199	
429039.375529	-0.660128	
429039.377530	-0.690610	
429039.379530	-0.708436	
429039.381530	-0.723443	
429039.383529	-0.746135	
429039.387529	-0.759525	
429039.389530	-0.794967	
429039.391530	-0.807537	
429039.395530	-0.824924	
429039.397530	-0.857452	
429039.399530	-0.877511	
429039.401530	-0.892831	
429039.403529	-0.904859	
429039.405530	-0.920228	
429039.409530	-0.934301	
429039.411530	-0.962973	
429039.413530	-0.976582	
429039.415533	-0.986312	
429039.417536	-1.004003	
429039.419537	-1.013530	
429039.421536	-1.024656	
429039.423536	-1.035834	
429039.425537	-1.040212	
429039.429536	-1.054249	
429039.431536	-1.068297	
429039.433535	-1.079285	
429039.435538	-1.081263	
429039.437545	-1.084488	
429039.439544	-1.090270	
429039.441544	-1.088703	
429039.443544	-1.093479	
429039.447543	-1.097449	
429039.451542	-1.104077	
429039.453544	-1.099177	
429039.457542	-1.092469	
429039.459543	-1.087500	
429039.461545	-1.083317	
429039.463544	-1.076631	
429039.465544	-1.069593	
429039.467544	-1.066499	
429039.471543	-1.053445	
429039.473544	-1.032468	
429039.475544	-1.013358	
429039.477544	-1.003829	
429039.479544	-0.991881	
429039.481545	-0.975597	
429039.483544	-0.966721	
429039.485543	-0.946717	
429039.487547	-0.930762	
429039.491544	-0.914881	
429039.493544	-0.872793	
429039.495544	-0.853968	
429039.497544	-0.835568	
429039.499544	-0.818728	
429039.501544	-0.800375	
429039.503544	-0.777228	
429039.505544	-0.761960	
429039.509543	-0.741742	
429039.513543	-0.702264	
429039.515544	-0.661439	
429039.517544	-0.645934	
429039.519544	-0.621107	
429039.521544	-0.601452	
429039.523544	-0.581334	
429039.525544	-0.554003	
429039.527548	-0.537086	
429039.531556	-0.516378	
429039.533554	-0.476998	
429039.535553	-0.451444	
429039.537554	-0.434033	
429039.539554	-0.416551	
429039.541554	-0.391944	
429039.543554	-0.372303	
429039.545554	-0.356392	
429039.547554	-0.336467	
429039.551551	-0.318017	
429039.553554	-0.278737	
429039.555554	-0.259530	
429039.557554	-0.237318	
429039.559554	-0.218672	
429039.561555	-0.207027	
429039.563556	-0.187624	
429039.567551	-0.169986	
429039.569554	-0.139805	
429039.571553	-0.121363	
429039.573555	-0.103186	
429039.575554	-0.077322	
429039.577554	-0.061965	
429039.579554	-0.044134	
429039.581554	-0.021590	
429039.583554	-0.008705	
429039.587552	0.014475	
429039.591552	0.051335	
429039.593554	0.093553	
429039.595553	0.110920	
429039.597556	0.131407	
429039.599554	0.145643	
429039.601554	0.166411	
429039.603554	0.186542	
429039.605554	0.203586	
429039.609555	0.225044	
429039.613553	0.259657	
429039.615558	0.301144	
429039.617556	0.313164	
429039.619554	0.334866	
429039.621555	0.354360	
429039.625553	0.371952	
429039.627555	0.405079	
429039.629555	0.423016	
429039.633555	0.443461	
429039.635555	0.481024	
429039.637554	0.502288	
429039.639555	0.521768	
429039.641555	0.548681	
429039.645553	0.566153	
429039.647554	0.605195	
429039.649555	0.622689	
429039.653554	0.641997	
429039.655555	0.684420	
429039.657556	0.705179	
429039.659555	0.724840	
429039.661555	0.739084	
429039.665553	0.757917	
429039.667554	0.786705	
429039.669555	0.806840	
429039.673553	0.823970	
429039.675555	0.864393	
429039.677554	0.877075	
429039.679555	0.892749	
429039.681554	0.910416	
429039.685555	0.920810	
429039.687557	0.952274	
429039.689557	0.965371	
429039.693557	0.982661	
429039.695557	1.006789	
429039.697557	1.019580	
429039.699557	1.025828	
429039.701557	1.036449	
429039.703556	1.047764	
429039.705558	1.054496	
429039.707556	1.063646	
429039.709563	1.070713	
429039.713559	1.080041	
429039.715559	1.085250	
429039.717559	1.082308	
429039.719558	1.086020	
429039.721558	1.086800	
429039.723558	1.085817	
429039.727556	1.088556	
429039.729558	1.077819	
429039.731559	1.074387	
429039.733560	1.063956	
429039.735561	1.061838	
429039.737562	1.055176	
429039.739563	1.046383	
429039.741562	1.041834	
429039.743563	1.030849	
429039.747561	1.018186	
429039.751561	0.992029	
429039.753562	0.967965	
429039.755563	0.953369	
429039.757564	0.941037	
429039.759562	0.926414	
429039.761562	0.909469	
429039.763562	0.895090	
429039.765563	0.876582	
429039.769562	0.854325	
429039.773562	0.823400	
429039.775563	0.796116	
429039.777564	0.774309	
429039.779569	0.756642	
429039.781570	0.740767	
429039.783571	0.717610	
429039.785570	0.701194	
429039.789569	0.684629	
429039.791570	0.653916	
429039.793571	0.635777	
429039.795571	0.619078	
429039.797570	0.603182	
429039.799571	0.583092	
429039.801570	0.567922	
429039.803571	0.553812	
429039.805570	0.537105	
429039.809576	0.522376	
429039.813576	0.491650	
429039.827962	0.389810	
429039.829963	0.383829	
429039.833962	0.366138	
429039.835963	0.348050	
429039.837963	0.337187	
429039.839964	0.322764	
429039.841963	0.318977	
429039.845961	0.306905	
429039.847965	0.285120	
429039.851963	0.270020	
429039.853964	0.257087	
429039.855962	0.245660	
429039.857963	0.241523	
429039.859963	0.233291	
429039.861963	0.221436	
429039.865961	0.215577	
429039.869963	0.196141	
429039.871962	0.184871	
429039.873963	0.178355	
429039.875963	0.176694	
429039.877962	0.167347	
429039.879963	0.162055	
429039.881962	0.156060	
429039.885961	0.143960	
429039.889961	0.135977	
429039.891963	0.131919	
429039.893963	0.125297	
429039.895963	0.119389	
429039.897963	0.115609	
429039.899965	0.107397	
429039.901968	0.104332	
429039.903973	0.101160	
429039.907977	0.095650	
429039.911978	0.090748	
429039.913979	0.086767	
429039.915980	0.080785	
429039.917979	0.076561	
429039.919978	0.077008	
429039.921978	0.072927	
429039.923979	0.068886	
429039.927987	0.070478	
429039.929987	0.062859	
429039.931988	0.060686	
429039.933988	0.053705	
429039.935988	0.056291	
429039.937987	0.054154	
429039.939986	0.050339	
429039.941988	0.054050	
429039.943987	0.049471	
429039.947991	0.045540	
429039.951991	0.037561	
429039.953993	0.039936	
429039.955993	0.037737	
429039.957993	0.039249	
429039.959993	0.038565	
429039.963991	0.035370	
429039.965993	0.030122	
429039.967993	0.027462	
429039.971992	0.027540	
429039.973995	0.027076	
429039.975992	0.030031	
429039.977992	0.026271	
429039.979993	0.024955	
429039.983991	0.024034	
429039.985995	0.018694	
429039.987999	0.017500	
429039.991999	0.015521	
429039.993999	0.018615	
429039.995998	0.016450	
429039.997998	0.015239	
429039.999999	0.012321	
429040.001999	0.011410	
429040.005999	0.010736	
429040.009997	0.010606	
429040.011999	0.010699	
429040.013999	0.011363	
429040.015998	0.008678	
429040.017999	0.006894	
429040.019999	0.007068	
429040.021999	0.004586	
429040.026004	0.005534	
429040.028004	0.005728	
429040.030005	0.004506	
429040.032009	0.006701	
429040.034008	0.000435	
429040.036006	0.004010	
429040.038007	0.004047	
429040.040007	0.002386	
429040.042007	0.006601	
429040.046007	0.003039	
429040.050006	0.002248	
429040.052007	0.000105	
429040.054009	0.001739	
429040.056007	0.000526	
429040.058007	0.004081	
429040.060007	0.002445	
429040.062007	-0.000786	
429040.066007	-0.001336	
429040.068007	-0.003556	
429040.070006	-0.000347	
429040.072009	-0.002009	
429040.074007	0.000058	
429040.076006	0.002543	
429040.078006	0.000134	
429040.080006	0.000064	
429040.082006	0.000156	
429040.086005	-0.008543	
429040.090006	-0.004663	
429040.092007	0.002746	
429040.094006	-0.000483	
429040.096007	-0.002150	
429040.098007	-0.001321	
429040.100006	-0.005567	
429040.102007	-0.006701	
429040.106005	-0.004025	
429040.110005	-0.002797	
429040.112006	-0.003708	
429040.114007	-0.003676	
429040.116007	-0.006429	
429040.118006	-0.006427	
429040.122005	-0.005318	
429040.124007	-0.007832	
429040.126007	-0.002130	
429040.130007	-0.007370	
429040.132006	-0.004526	
429040.134007	-0.010894	
429040.136007	-0.007614	
429040.138006	-0.006683	
429040.142004	-0.007987	
429040.144006	-0.008345	
429040.146005	-0.008447	
429040.150006	-0.009399	
429040.152006	-0.009414	
429040.154007	-0.008439	
429040.156007	-0.010488	
429040.158005	-0.007494	
429040.162004	-0.007754	
429040.164006	-0.012114	
429040.166007	-0.013971	
429040.170007	-0.014934	
429040.172007	-0.013195	
429040.174005	-0.012173	
429040.176006	-0.009239	
429040.178007	-0.011109	
429040.182005	-0.012602	
429040.184004	-0.019105	
429040.186006	-0.015467	
429040.190005	-0.017045	
429040.192006	-0.010763	
429040.194006	-0.013890	
429040.196006	-0.014293	
429040.198006	-0.015052	
429040.200007	-0.018916	
429040.204008	-0.019951	
429040.208007	-0.021113	
429040.210006	-0.017618	
429040.212005	-0.020314	
429040.214006	-0.019610	
429040.216008	-0.021806	
429040.218007	-0.023826	
429040.220007	-0.024981	
429040.224006	-0.026228	
429040.228006	-0.022450	
429040.230007	-0.025842	
429040.232006	-0.024923	
429040.234007	-0.032970	
429040.236007	-0.029952	
429040.238007	-0.031097	
429040.240006	-0.034516	
429040.244007	-0.030909	
429040.246006	-0.035348	
429040.248007	-0.036089	
429040.250009	-0.040039	
429040.252007	-0.040037	
429040.254006	-0.039163	
429040.256006	-0.042531	
429040.258006	-0.040222	
429040.260006	-0.042289	
429040.264009	-0.048044	
429040.268010	-0.052252	
429040.270011	-0.053297	
429040.272009	-0.054947	
429040.274011	-0.057512	
429040.276011	-0.054299	
429040.278010	-0.059328	
429040.280010	-0.063462	
429040.284013	-0.066077	
429040.288014	-0.071017	
429040.290014	-0.075246	
429040.292013	-0.073205	
429040.294016	-0.077897	
429040.296013	-0.080953	
429040.298014	-0.083002	
429040.300014	-0.091425	
429040.304013	-0.093314	
429040.308015	-0.098573	
429040.310015	-0.101193	
429040.312014	-0.105575	
429040.314016	-0.109889	
429040.316015	-0.114432	
429040.318014	-0.118907	
429040.320015	-0.124230	
429040.324013	-0.128714	
429040.328014	-0.133067	
429040.330014	-0.143347	
429040.332015	-0.148002	
429040.334014	-0.158480	
429040.336014	-0.160730	
429040.338014	-0.165083	
429040.340015	-0.173947	
429040.344018	-0.175228	
429040.348019	-0.189848	
429040.350021	-0.205245	
429040.352019	-0.210897	
429040.354021	-0.216470	
429040.356020	-0.224811	
429040.358020	-0.229635	
429040.360021	-0.239718	
429040.364023	-0.250148	
429040.368024	-0.268331	
429040.370025	-0.285996	
429040.372028	-0.295598	
429040.374024	-0.306250	
429040.376027	-0.310560	
429040.378027	-0.326072	
429040.380027	-0.338572	
429040.384027	-0.349655	
429040.388029	-0.375194	
429040.390029	-0.397866	
429040.392029	-0.405333	
429040.394028	-0.420238	
429040.396028	-0.432739	
429040.398028	-0.442864	
429040.400028	-0.462809	
429040.404034	-0.475902	
429040.408034	-0.504899	
429040.410033	-0.529963	
429040.412034	-0.548466	
429040.414034	-0.564671	
429040.416034	-0.581558	
429040.418034	-0.598690	
429040.420034	-0.615804	
429040.424041	-0.632439	
429040.428040	-0.660988	
429040.430041	-0.695383	
429040.432041	-0.712154	
429040.434041	-0.734129	
429040.436039	-0.748131	
429040.438041	-0.764716	
429040.442039	-0.784508	
429040.446039	-0.813437	
429040.448041	-0.844041	
429040.450041	-0.863940	
429040.452040	-0.878918	
429040.454041	-0.891933	
429040.456040	-0.909102	
429040.458041	-0.918992	
429040.460041	-0.934973	
429040.464040	-0.951423	
429040.466040	-0.977876	
429040.468040	-0.991085	
429040.470049	-1.000455	
429040.474053	-1.023060	
429040.476056	-1.027229	
429040.478055	-1.039739	
429040.482053	-1.047525	
429040.486052	-1.069070	
429040.488055	-1.076573	
429040.490053	-1.081834	
429040.492055	-1.079503	
429040.494055	-1.085654	
429040.496055	-1.087786	
429040.498053	-1.087983	
429040.502052	-1.093168	
429040.504055	-1.087050	
429040.506053	-1.086505	
429040.510053	-1.078552	
429040.512055	-1.068686	
429040.514054	-1.061894	
429040.516056	-1.055616	
429040.518055	-1.048823	
429040.520054	-1.038066	
429040.522055	-1.030305	
429040.526054	-1.019260	
429040.528055	-0.992997	
429040.530055	-0.978760	
429040.532054	-0.964582	
429040.534054	-0.955152	
429040.536053	-0.937737	
429040.538054	-0.922079	
429040.540054	-0.908187	
429040.544056	-0.887540	
429040.548055	-0.854871	
429040.550057	-0.820027	
429040.554054	-0.776771	
429040.556057	-0.759252	
429040.560054	-0.737106	
429040.562057	-0.700491	
429040.564056	-0.679822	
429040.568056	-0.660537	
429040.570055	-0.617972	
429040.572056	-0.598579	
429040.574057	-0.579808	
429040.576058	-0.552261	
429040.580060	-0.536502	
429040.582062	-0.498349	
429040.584062	-0.484601	
429040.588062	-0.461137	
429040.590061	-0.426703	
429040.592063	-0.402330	
429040.594063	-0.385720	
429040.596063	-0.368326	
429040.600060	-0.348990	
429040.602062	-0.313886	
429040.604062	-0.292961	
429040.608062	-0.273244	
429040.610063	-0.230742	
429040.612063	-0.213811	
429040.614063	-0.195184	
429040.616063	-0.176622	
429040.620060	-0.159493	
429040.622063	-0.123884	
429040.624063	-0.105856	
429040.628061	-0.082362	
429040.630064	-0.046912	
429040.632062	-0.029006	
429040.634062	-0.015430	
429040.636064	0.007684	
429040.638062	0.024047	
429040.642062	0.038285	
429040.644062	0.080730	
429040.646063	0.098065	
429040.648064	0.118392	
429040.650065	0.135538	
429040.652063	0.155155	
429040.654062	0.175436	
429040.656063	0.193050	
429040.658062	0.216560	
429040.662061	0.236854	
429040.666061	0.272238	
429040.668064	0.310523	
429040.670065	0.331596	
429040.672063	0.351000	
429040.674066	0.372106	
429040.676068	0.393888	
429040.678069	0.407232	
429040.682075	0.427375	
429040.686074	0.460635	
429040.688074	0.506641	
429040.690074	0.526990	
429040.692074	0.549989	
429040.694076	0.568882	
429040.696074	0.587994	
429040.700073	0.608198	
429040.704073	0.642016	
429040.706074	0.683421	
429040.708075	0.706278	
429040.710077	0.726243	
429040.712077	0.744122	
429040.714077	0.764010	
429040.716077	0.781741	
429040.718075	0.797288	
429040.722076	0.819593	
429040.726076	0.856065	
429040.728077	0.895301	
429040.730076	0.911585	
429040.732077	0.927524	
429040.734078	0.938464	
429040.738075	0.954579	
429040.740077	0.980680	
429040.742077	0.997672	
429040.746077	1.007744	
429040.748077	1.030806	
429040.750077	1.035741	
429040.752078	1.044593	
429040.754077	1.055145	
429040.758076	1.061361	
429040.760078	1.075512	
429040.762077	1.077513	
429040.766081	1.084101	
429040.768081	1.086340	
429040.770080	1.090002	
429040.772081	1.089390	
429040.774081	1.088785	
429040.778079	1.091797	
429040.780081	1.080668	
429040.782080	1.074375	
429040.786081	1.063783	
429040.788081	1.053853	
429040.790083	1.042866	
429040.792081	1.038212	
429040.794081	1.026628	
429040.798079	1.015335	
429040.802079	0.984819	
429040.804081	0.961690	
429040.806081	0.946509	
429040.808080	0.934121	
429040.810082	0.920118	
429040.812081	0.902722	
429040.814081	0.886341	
429040.818079	0.868042	
429040.822078	0.833328	
429040.824081	0.799694	
429040.826081	0.789086	
429040.828081	0.767052	
429040.830081	0.750053	
429040.832082	0.732970	
429040.834082	0.710802	
429040.836080	0.694217	
429040.840080	0.677164	
429040.844081	0.646498	
429040.846081	0.611572	
429040.848083	0.596406	
429040.850085	0.575161	
429040.852085	0.560361	
429040.854084	0.547229	
429040.856086	0.528420	
429040.858084	0.516774	
429040.862085	0.501439	
429040.874943	0.401458	
429040.876944	0.396048	
429040.878945	0.385443	
429040.880946	0.367412	
429040.882944	0.359632	
429040.884944	0.343691	
429040.886944	0.334521	
429040.890944	0.320847	
429040.892945	0.307759	
429040.894945	0.292014	
429040.896945	0.284988	
429040.898945	0.274239	
429040.900949	0.258747	
429040.902949	0.253187	
429040.904948	0.245840	
429040.906949	0.235225	
429040.910948	0.230118	
429040.912950	0.213734	
429040.914948	0.208873	
429040.916949	0.194139	
429040.918951	0.190145	
429040.920953	0.185139	
429040.922953	0.176120	
429040.924954	0.173596	
429040.926953	0.165922	
429040.930951	0.158545	
429040.932952	0.145447	
429040.934953	0.139797	
429040.936953	0.137728	
429040.938951	0.130488	
429040.940953	0.127017	
429040.942953	0.126544	
429040.946952	0.118012	
429040.950951	0.099850	
429040.952953	0.100640	
429040.954953	0.097106	
429040.956954	0.093319	
429040.958953	0.094811	
429040.960953	0.089006	
429040.964951	0.084494	
429040.968951	0.074628	
429040.970954	0.073691	
429040.972953	0.069262	
429040.974952	0.071312	
429040.976953	0.067685	
429040.978953	0.064384	
429040.980953	0.060985	
429040.984951	0.056656	
429040.988951	0.053343	
429040.990953	0.049603	
429040.992953	0.051993	
429040.994953	0.047162	
429040.996952	0.046400	
429040.998953	0.042651	
429041.000953	0.037367	
429041.002953	0.036583	
429041.006957	0.035787	
429041.010956	0.037753	
429041.012958	0.032405	
429041.014958	0.031850	
