time (s)	det(V)
427794.957003	0.443563	
427794.961003	0.435365	
427794.963002	0.415665	
427794.965003	0.411311	
427794.967003	0.397338	
427794.969003	0.388439	
427794.973001	0.381283	
427794.975002	0.357799	
427794.977003	0.349277	
427794.981002	0.337986	
427794.983003	0.326269	
427794.985002	0.314955	
427794.987003	0.308145	
427794.989003	0.296508	
427794.993001	0.288680	
427794.995003	0.272023	
427794.997002	0.267587	
427794.999002	0.260684	
427795.001003	0.252890	
427795.003002	0.248056	
427795.005004	0.240279	
427795.007004	0.228847	
427795.009003	0.225438	
427795.013002	0.220005	
427795.017001	0.209854	
427795.019003	0.196601	
427795.021003	0.193084	
427795.023002	0.182386	
427795.025003	0.178605	
427795.027003	0.174807	
427795.029003	0.167116	
427795.031003	0.165666	
427795.035004	0.159628	
427795.039004	0.150130	
427795.041005	0.139794	
427795.043006	0.138243	
427795.045005	0.131529	
427795.047008	0.131378	
427795.049011	0.127801	
427795.051010	0.119940	
427795.055010	0.117750	
427795.073467	0.090885	
427795.075468	0.092544	
427795.077468	0.091194	
427795.079469	0.086170	
427795.081469	0.090288	
427795.083468	0.082331	
427795.087479	0.079642	
427795.091479	0.069423	
427795.093480	0.070676	
427795.095481	0.065861	
427795.097480	0.068467	
427795.099481	0.064776	
427795.103479	0.062447	
427795.105480	0.053552	
427795.107481	0.051472	
427795.111480	0.052883	
427795.113481	0.052196	
427795.115479	0.051958	
427795.117481	0.047486	
427795.119480	0.046517	
427795.123479	0.046505	
427795.125480	0.039688	
427795.127481	0.036960	
427795.131479	0.034927	
427795.133481	0.037143	
427795.135480	0.035028	
427795.137481	0.035059	
427795.139481	0.030326	
427795.143479	0.029556	
427795.145480	0.026356	
427795.147480	0.029563	
427795.151479	0.028417	
427795.153481	0.028265	
427795.155480	0.023415	
427795.157481	0.022945	
427795.159480	0.024470	
427795.163478	0.023013	
427795.165481	0.022286	
427795.167481	0.019770	
427795.171480	0.020409	
427795.173481	0.016773	
427795.175486	0.018431	
427795.177484	0.016060	
427795.179485	0.016181	
427795.183482	0.019607	
427795.185484	0.013679	
427795.187484	0.013019	
427795.191485	0.007741	
427795.193485	0.011487	
427795.195484	0.008825	
427795.197484	0.011915	
427795.199484	0.009893	
427795.201484	0.007558	
427795.205485	0.006722	
427795.207485	0.001519	
427795.209485	0.003233	
427795.211487	0.002792	
427795.213484	0.004622	
427795.215484	0.006080	
427795.217484	0.001798	
427795.219486	0.001897	
427795.221485	0.000756	
427795.225484	-0.006094	
427795.229483	-0.004812	
427795.231484	0.001681	
427795.233483	-0.004303	
427795.235484	-0.004399	
427795.237484	-0.004907	
427795.241483	-0.011309	
427795.243484	-0.010311	
427795.245484	-0.012362	
427795.249484	-0.009152	
427795.251485	-0.011245	
427795.253484	-0.008854	
427795.255484	-0.013565	
427795.257485	-0.015072	
427795.261488	-0.013238	
427795.263490	-0.015276	
427795.265492	-0.014370	
427795.269490	-0.016803	
427795.271490	-0.015765	
427795.273491	-0.019781	
427795.275490	-0.018601	
427795.277490	-0.019155	
427795.279490	-0.020736	
427795.283491	-0.017094	
427795.287491	-0.021652	
427795.289493	-0.023447	
427795.291493	-0.022333	
427795.293494	-0.022745	
427795.295492	-0.026133	
427795.297493	-0.022338	
427795.299491	-0.024140	
427795.303491	-0.027922	
427795.305493	-0.032077	
427795.307493	-0.031711	
427795.309493	-0.030339	
427795.311492	-0.030478	
427795.313492	-0.029281	
427795.315492	-0.029831	
427795.317491	-0.031710	
427795.319492	-0.033606	
427795.323490	-0.035342	
427795.327490	-0.038961	
427795.329491	-0.039516	
427795.331491	-0.036220	
427795.333492	-0.041148	
427795.335493	-0.042518	
427795.337492	-0.042211	
427795.339492	-0.051490	
427795.341492	-0.050058	
427795.345492	-0.049695	
427795.347491	-0.051278	
427795.349492	-0.051966	
427795.351495	-0.055622	
427795.353493	-0.057087	
427795.355494	-0.063176	
427795.357492	-0.064361	
427795.359493	-0.065356	
427795.361493	-0.070976	
427795.363495	-0.069902	
427795.367493	-0.071376	
427795.369495	-0.076773	
427795.371493	-0.078968	
427795.373494	-0.085310	
427795.375494	-0.085167	
427795.377494	-0.087959	
427795.379493	-0.090562	
427795.383492	-0.089590	
427795.387491	-0.098828	
427795.389493	-0.108041	
427795.391494	-0.107311	
427795.393494	-0.108808	
427795.395493	-0.115591	
427795.397493	-0.113293	
427795.399494	-0.118095	
427795.401492	-0.125397	
427795.405495	-0.126321	
427795.409492	-0.137888	
427795.411495	-0.143996	
427795.413493	-0.143740	
427795.415492	-0.149006	
427795.417493	-0.153634	
427795.419492	-0.157789	
427795.421493	-0.164068	
427795.425492	-0.172071	
427795.429495	-0.178468	
427795.431493	-0.181764	
427795.433494	-0.189077	
427795.435494	-0.193805	
427795.437492	-0.199262	
427795.439494	-0.208400	
427795.441493	-0.212749	
427795.445502	-0.218245	
427795.449503	-0.227086	
427795.451503	-0.240287	
427795.453505	-0.244683	
427795.455503	-0.257133	
427795.457504	-0.262363	
427795.459503	-0.268465	
427795.461503	-0.279621	
427795.463507	-0.284951	
427795.467516	-0.290676	
427795.469516	-0.310136	
427795.471516	-0.317002	
427795.473516	-0.330033	
427795.475515	-0.336067	
427795.477515	-0.347291	
427795.479516	-0.356464	
427795.481517	-0.361788	
427795.483516	-0.377270	
427795.485516	-0.387190	
427795.489525	-0.396420	
427795.491526	-0.418965	
427795.493526	-0.427622	
427795.495525	-0.439699	
427795.497526	-0.445987	
427795.499525	-0.458728	
427795.501525	-0.473465	
427795.505523	-0.486009	
427795.507525	-0.514696	
427795.511525	-0.527026	
427795.513526	-0.549217	
427795.515526	-0.564990	
427795.517525	-0.578502	
427795.519526	-0.592120	
427795.521526	-0.605300	
427795.525524	-0.625599	
427795.527525	-0.649789	
427795.531526	-0.663732	
427795.533525	-0.686446	
427795.535525	-0.699942	
427795.537525	-0.711945	
427795.539526	-0.729913	
427795.541525	-0.739410	
427795.545523	-0.753375	
427795.549524	-0.773276	
427795.551526	-0.797824	
427795.553525	-0.806511	
427795.555527	-0.821090	
427795.557530	-0.830775	
427795.559532	-0.839663	
427795.561531	-0.849836	
427795.563532	-0.856305	
427795.567536	-0.864918	
427795.571536	-0.881343	
427795.573538	-0.898652	
427795.575538	-0.901255	
427795.577538	-0.908238	
427795.579538	-0.913018	
427795.583536	-0.911850	
427795.585537	-0.925850	
427795.587539	-0.928166	
427795.591536	-0.934998	
427795.593537	-0.934151	
427795.595537	-0.938922	
427795.597537	-0.933746	
427795.599537	-0.935856	
427795.603536	-0.937489	
427795.605537	-0.940205	
427795.607537	-0.938860	
427795.611537	-0.935329	
427795.613538	-0.927107	
427795.615538	-0.922594	
427795.617538	-0.921991	
427795.619537	-0.915579	
427795.621537	-0.911931	
427795.625536	-0.909498	
427795.629536	-0.893782	
427795.631538	-0.870175	
427795.633537	-0.865880	
427795.635538	-0.855512	
427795.637538	-0.844068	
427795.641535	-0.840062	
427795.643538	-0.815990	
427795.645539	-0.806214	
427795.649537	-0.788862	
427795.651537	-0.764601	
427795.653538	-0.749770	
427795.655537	-0.740721	
427795.657537	-0.725885	
427795.661536	-0.709669	
427795.663537	-0.680952	
427795.665538	-0.664070	
427795.669537	-0.651973	
427795.671538	-0.617574	
427795.673537	-0.603364	
427795.675537	-0.584882	
427795.677538	-0.567983	
427795.679538	-0.552741	
427795.683538	-0.530017	
427795.685537	-0.499748	
427795.687538	-0.482169	
427795.689540	-0.468259	
427795.691541	-0.447686	
427795.693539	-0.433655	
427795.695538	-0.420173	
427795.697539	-0.398319	
427795.699540	-0.385423	
427795.701544	-0.371342	
427795.705545	-0.353004	
427795.707546	-0.324621	
427795.709546	-0.305269	
427795.711545	-0.290392	
427795.713545	-0.272606	
427795.715545	-0.255996	
427795.717545	-0.242860	
427795.719545	-0.225834	
427795.721548	-0.214769	
427795.725553	-0.201517	
427795.727552	-0.168795	
427795.729553	-0.152923	
427795.731551	-0.131058	
427795.733552	-0.120709	
427795.735551	-0.105744	
427795.737551	-0.089244	
427795.739551	-0.080646	
427795.741552	-0.063975	
427795.743551	-0.048268	
427795.747550	-0.034540	
427795.749552	0.000807	
427795.751551	0.013982	
427795.753551	0.033085	
427795.755552	0.041110	
427795.757553	0.055765	
427795.759555	0.075233	
427795.761555	0.087192	
427795.765556	0.104570	
427795.767555	0.135064	
427795.769554	0.150824	
427795.771557	0.164904	
427795.773555	0.181045	
427795.775556	0.199275	
427795.777553	0.212899	
427795.779556	0.225673	
427795.781554	0.250221	
427795.785559	0.263442	
427795.789555	0.292990	
427795.791557	0.329425	
427795.793556	0.346054	
427795.795555	0.355775	
427795.797555	0.381224	
427795.799556	0.394668	
427795.801557	0.406371	
427795.805556	0.421983	
427795.807555	0.453013	
427795.809556	0.469882	
427795.811560	0.482497	
427795.813562	0.506229	
427795.815563	0.522650	
427795.817562	0.536077	
427795.819561	0.551400	
427795.821563	0.566806	
427795.823563	0.579643	
427795.829561	0.610480	
427795.831562	0.650629	
427795.833562	0.660868	
427795.835562	0.674540	
427795.837563	0.689885	
427795.839563	0.699320	
427795.841563	0.712999	
427795.843570	0.726694	
427795.847566	0.739574	
427795.849565	0.768448	
427795.851566	0.779422	
427795.853566	0.794334	
427795.855565	0.801811	
427795.857566	0.813956	
427795.859566	0.827861	
427795.861566	0.835535	
427795.863566	0.849538	
427795.867564	0.860303	
427795.869566	0.878492	
427795.871567	0.886279	
427795.873566	0.893306	
427795.875566	0.902501	
427795.877567	0.910535	
427795.879567	0.917131	
427795.883564	0.929047	
427795.885566	0.935297	
427795.887567	0.942056	
427795.889566	0.940841	
427795.891566	0.950639	
427795.893565	0.952669	
427795.895566	0.954497	
427795.897565	0.962103	
427795.899567	0.961452	
427795.903565	0.961197	
427795.907564	0.956043	
427795.909566	0.957333	
427795.911568	0.953293	
427795.913566	0.954400	
427795.915567	0.949768	
427795.917566	0.944145	
427795.919567	0.940376	
427795.923565	0.930261	
427795.927564	0.916650	
427795.929566	0.900880	
427795.931567	0.897708	
427795.933569	0.884393	
427795.935566	0.874224	
427795.937566	0.863129	
427795.939566	0.846783	
427795.941566	0.836878	
427795.945571	0.824669	
427795.949571	0.803667	
427795.951572	0.774327	
427795.953571	0.762927	
427795.955573	0.742761	
427795.957572	0.729531	
427795.959572	0.717675	
427795.961573	0.698763	
427795.965576	0.688045	
427795.969576	0.656512	
427795.971577	0.627947	
427795.973576	0.612935	
427795.975576	0.599681	
427795.977577	0.584309	
427795.979576	0.570543	
427795.981577	0.559070	
427795.985576	0.542354	
427795.987577	0.514542	
427795.989577	0.497552	
427795.991576	0.489111	
427795.993579	0.476383	
427795.995576	0.462456	
427795.997576	0.455125	
427795.999575	0.441621	
427796.001577	0.429649	
427796.005578	0.419163	
427796.009577	0.394549	
427796.011577	0.379701	
427796.013580	0.373668	
427796.015579	0.362806	
427796.017579	0.353222	
427796.019583	0.344653	
427796.021581	0.330922	
427796.025581	0.321162	
427796.027583	0.305168	
427796.029582	0.297022	
427796.031583	0.296402	
427796.033583	0.284361	
427796.035582	0.276412	
427796.037583	0.269531	
427796.039582	0.257427	
427796.041581	0.252375	
427796.045580	0.245311	
427796.049581	0.236196	
427796.051581	0.221035	
427796.053582	0.216241	
427796.055582	0.204868	
427796.057583	0.201312	
427796.059582	0.196943	
427796.061582	0.187425	
427796.065589	0.186012	
427796.067588	0.173569	
427796.069588	0.169072	
427796.071589	0.161986	
427796.073592	0.157322	
427796.075592	0.153286	
427796.077592	0.148424	
427796.079591	0.144670	
427796.081591	0.142729	
427796.085597	0.133735	
427796.089598	0.125164	
427796.091598	0.116435	
427796.093601	0.112738	
427796.095601	0.107903	
427796.097600	0.108347	
427796.099601	0.102980	
427796.101599	0.096095	
427796.122032	0.073693	
427796.124038	0.073911	
427796.126035	0.075362	
427796.128036	0.069901	
427796.130035	0.072318	
427796.132035	0.067732	
427796.136034	0.065184	
427796.140034	0.057867	
427796.142036	0.053813	
427796.144037	0.054218	
427796.146038	0.050419	
427796.148038	0.055848	
427796.150037	0.049248	
427796.152037	0.049020	
427796.154037	0.045676	
427796.158036	0.039485	
427796.162036	0.039836	
427796.164038	0.043188	
427796.166038	0.040209	
427796.168037	0.037722	
427796.170038	0.037686	
427796.172038	0.033221	
427796.174038	0.031830	
427796.178036	0.031878	
427796.182037	0.032005	
427796.184037	0.030267	
427796.186038	0.030660	
427796.188037	0.026986	
427796.190037	0.023635	
427796.194035	0.026411	
427796.196038	0.021700	
427796.198037	0.026061	
427796.202036	0.023010	
427796.204038	0.023374	
427796.206038	0.017134	
427796.208038	0.018838	
427796.210038	0.019795	
427796.214036	0.017317	
427796.216038	0.016580	
427796.218038	0.014515	
427796.222036	0.016073	
427796.224040	0.013549	
427796.226040	0.013855	
427796.228040	0.012333	
427796.230040	0.015008	
427796.234038	0.014090	
427796.236040	0.009770	
427796.238040	0.005235	
427796.242040	0.003396	
427796.244040	0.005659	
427796.246039	0.005255	
427796.248040	0.007650	
427796.250040	0.004048	
427796.254038	0.004669	
427796.256040	-0.006219	
427796.258039	-0.001112	
427796.262039	-0.002082	
427796.264041	0.001037	
427796.266039	-0.000291	
427796.268041	-0.003721	
427796.270040	-0.003020	
427796.274038	-0.007021	
427796.276040	-0.006845	
427796.278039	-0.009719	
427796.282040	-0.005115	
427796.284040	-0.007780	
427796.286039	-0.006890	
427796.288040	-0.011673	
427796.290039	-0.013061	
427796.294038	-0.011307	
427796.296039	-0.014995	
427796.298040	-0.009953	
427796.302039	-0.012814	
427796.304041	-0.012225	
427796.306040	-0.016913	
427796.308040	-0.014602	
427796.310039	-0.014586	
427796.314042	-0.014994	
427796.316044	-0.016186	
427796.318043	-0.015534	
427796.322042	-0.015890	
427796.324044	-0.016731	
427796.326044	-0.017728	
427796.328043	-0.018173	
427796.330043	-0.015811	
427796.334042	-0.016535	
427796.336043	-0.020675	
427796.340043	-0.023824	
427796.342044	-0.021825	
427796.344043	-0.023334	
427796.346043	-0.023707	
427796.348044	-0.018700	
427796.350043	-0.023803	
427796.352043	-0.026165	
427796.356042	-0.026304	
427796.360043	-0.031337	
427796.362044	-0.032879	
427796.364043	-0.028899	
427796.366042	-0.032232	
427796.368042	-0.034701	
427796.372040	-0.033822	
427796.374044	-0.042255	
427796.376043	-0.040784	
427796.380041	-0.043308	
427796.382043	-0.042422	
427796.384043	-0.046187	
427796.386043	-0.046780	
427796.388043	-0.052169	
427796.392041	-0.053429	
427796.394041	-0.056057	
427796.396043	-0.059952	
427796.400042	-0.056219	
427796.402041	-0.061072	
427796.404044	-0.063857	
427796.406045	-0.072074	
427796.408047	-0.069904	
427796.412046	-0.073427	
427796.414046	-0.074968	
427796.416046	-0.081255	
427796.420046	-0.084111	
427796.422046	-0.089418	
427796.426044	-0.092684	
427796.428046	-0.096528	
427796.430046	-0.096791	
427796.434048	-0.101519	
427796.438048	-0.108192	
427796.440048	-0.115757	
427796.442049	-0.116159	
427796.444049	-0.120064	
427796.446048	-0.123405	
427796.448047	-0.120939	
427796.450049	-0.129581	
427796.452048	-0.133033	
427796.456049	-0.136457	
427796.458050	-0.146306	
427796.460051	-0.149175	
427796.462049	-0.153508	
427796.464050	-0.152280	
427796.466052	-0.161056	
427796.468050	-0.165576	
427796.470051	-0.168844	
427796.472051	-0.179957	
427796.476052	-0.183609	
427796.478053	-0.192817	
427796.480053	-0.193292	
427796.482053	-0.198415	
427796.484052	-0.205865	
427796.486053	-0.211452	
427796.488054	-0.219432	
427796.492050	-0.227574	
427796.494054	-0.240666	
427796.496052	-0.248004	
427796.498052	-0.248928	
427796.500054	-0.259103	
427796.502053	-0.267260	
427796.504054	-0.274770	
427796.506059	-0.288953	
427796.508058	-0.294521	
427796.512056	-0.303405	
427796.516058	-0.319083	
427796.518059	-0.341354	
427796.520058	-0.350991	
427796.522061	-0.363716	
427796.524057	-0.374772	
427796.526057	-0.383360	
427796.528059	-0.395276	
427796.530059	-0.404034	
427796.534061	-0.414496	
427796.538060	-0.438293	
427796.540062	-0.461895	
427796.542061	-0.473872	
427796.544061	-0.488254	
427796.546061	-0.500160	
427796.548060	-0.507005	
427796.550060	-0.527133	
427796.554065	-0.539629	
427796.558067	-0.573001	
427796.560066	-0.594249	
427796.562067	-0.610628	
427796.564067	-0.617322	
427796.566066	-0.633926	
427796.568067	-0.648076	
427796.572064	-0.662180	
427796.574066	-0.690640	
427796.578067	-0.702763	
427796.580066	-0.723210	
427796.582067	-0.736923	
427796.584066	-0.750679	
427796.586067	-0.761860	
427796.588066	-0.775239	
427796.592065	-0.788462	
427796.596064	-0.809408	
427796.598067	-0.824698	
427796.600067	-0.837880	
427796.602068	-0.846780	
427796.604067	-0.856599	
427796.606067	-0.871185	
427796.608071	-0.876337	
427796.610069	-0.887074	
427796.614069	-0.894185	
427796.616071	-0.905828	
427796.618072	-0.913295	
427796.620073	-0.916237	
427796.622078	-0.924635	
427796.624076	-0.929680	
427796.626076	-0.932800	
427796.628076	-0.937511	
427796.632075	-0.936701	
427796.636075	-0.946891	
427796.638077	-0.951686	
427796.640078	-0.953410	
427796.642079	-0.951706	
427796.644075	-0.953579	
427796.646076	-0.951505	
427796.648077	-0.947180	
427796.652075	-0.951164	
427796.656074	-0.945467	
427796.658077	-0.940790	
427796.660076	-0.936651	
427796.662076	-0.931623	
427796.664077	-0.921354	
427796.666077	-0.918339	
427796.668077	-0.911544	
427796.672075	-0.905186	
427796.676075	-0.889245	
427796.678076	-0.867074	
427796.680076	-0.851214	
427796.682076	-0.839865	
427796.684076	-0.829786	
427796.686077	-0.816040	
427796.688078	-0.805688	
427796.690076	-0.793823	
427796.694075	-0.778380	
427796.698075	-0.749384	
427796.700079	-0.718551	
427796.702077	-0.701753	
427796.704077	-0.686397	
427796.706078	-0.677740	
427796.708079	-0.658776	
427796.712077	-0.644152	
427796.714079	-0.607348	
427796.718079	-0.595479	
427796.720079	-0.559996	
427796.722078	-0.547085	
427796.724079	-0.530872	
427796.726077	-0.510146	
427796.728079	-0.494959	
