time (s)	det(V)
72262.478622	0.041143	
72262.480622	0.032835	
72262.482622	0.031305	
72262.484623	0.026743	
72262.488621	0.023675	
72262.490622	0.025916	
72262.492622	0.022218	
72262.494621	0.022743	
72262.496622	0.016634	
72262.498622	0.013806	
72262.500622	0.013768	
72262.502622	0.013306	
72262.504622	0.013201	
72262.508622	0.010834	
72262.510621	0.007867	
72262.512622	0.001703	
72262.514622	0.003832	
72262.516626	0.002399	
72262.518628	0.003039	
72262.520628	0.002861	
72262.522628	0.011764	
72262.524628	0.004416	
72262.528629	0.002406	
72262.532629	-0.006974	
72262.534629	-0.004042	
72262.536631	-0.002597	
72262.538632	0.003124	
72262.540630	0.003495	
72262.542630	-0.000940	
72262.546628	-0.002584	
72262.550627	-0.009283	
72262.552630	-0.007372	
72262.554630	-0.002535	
72262.556630	-0.002956	
72262.558630	-0.001778	
72262.560630	-0.003755	
72262.562630	-0.006280	
72262.564630	-0.012477	
72262.568630	-0.013357	
72262.570630	-0.013477	
72262.572630	-0.004228	
72262.574629	-0.004773	
72262.576631	-0.003458	
72262.578630	-0.003999	
72262.580629	-0.013551	
72262.582629	-0.007543	
72262.584629	-0.010474	
72262.588635	-0.015105	
72262.592635	-0.007591	
72262.594636	-0.003734	
72262.596637	-0.009145	
72262.598635	-0.009613	
72262.600636	-0.009513	
72262.602635	-0.010293	
72262.604636	-0.008268	
72262.608635	-0.007959	
72262.612635	-0.010256	
72262.614635	-0.011611	
72262.616635	-0.010159	
72262.618636	-0.009829	
72262.620635	-0.011762	
72262.622635	0.000577	
72262.626634	-0.008440	
72262.630633	-0.010620	
72262.632636	-0.011932	
72262.634634	-0.010276	
72262.636635	-0.008908	
72262.638634	-0.001938	
72262.640636	-0.003726	
72262.642637	-0.003399	
72262.644634	-0.008079	
72262.648638	-0.012762	
72262.652636	-0.013299	
72262.654639	-0.003374	
72262.656638	-0.003239	
72262.658637	-0.004252	
72262.660638	-0.005533	
72262.664635	-0.006167	
72262.666638	-0.011507	
72262.668637	-0.010689	
72262.672637	-0.011118	
72262.674638	-0.003199	
72262.676637	-0.001000	
72262.678637	-0.002188	
72262.680638	-0.010089	
72262.684636	-0.006996	
72262.686638	-0.010336	
72262.688637	-0.003399	
72262.692637	-0.005167	
72262.694637	-0.000844	
72262.696638	-0.004352	
72262.698638	-0.008128	
72262.700637	-0.003137	
72262.704636	-0.007022	
72262.706638	-0.003712	
72262.708641	-0.003996	
72262.712637	-0.003841	
72262.714638	-0.003776	
72262.716636	-0.005776	
72262.718637	-0.005036	
72262.720637	-0.002864	
72262.722636	0.002848	
72262.726637	-0.003180	
72262.728637	-0.003400	
72262.730636	-0.013437	
72262.732637	-0.004187	
72262.734638	-0.007004	
72262.736636	-0.005456	
72262.738636	0.000760	
72262.740636	0.000517	
72262.742638	-0.004750	
72262.746638	-0.006664	
72262.750637	-0.011794	
72262.752638	-0.006698	
72262.754638	-0.003085	
72262.756636	-0.000785	
72262.758638	-0.003332	
72262.762636	-0.002922	
72262.764639	-0.013102	
72262.766637	-0.011790	
72262.770636	-0.013411	
72262.772638	0.001179	
72262.774638	-0.005985	
72262.776638	-0.004426	
72262.778638	-0.006265	
72262.782636	-0.014853	
72262.784637	-0.017633	
72262.786638	-0.015528	
72262.790637	-0.010272	
72262.792637	-0.010661	
72262.794637	-0.009224	
72262.796637	-0.017624	
72262.798638	-0.016690	
72262.802635	-0.015100	
72262.804639	-0.016520	
72262.806642	-0.018340	
72262.810641	-0.019996	
72262.812641	-0.019372	
72262.814641	-0.024103	
72262.816641	-0.024287	
72262.818641	-0.024451	
72262.822639	-0.027461	
72262.824640	-0.027892	
72262.826640	-0.028888	
72262.830641	-0.032319	
72262.832642	-0.034500	
72262.834641	-0.038677	
72262.836641	-0.041408	
72262.838642	-0.033867	
72262.842640	-0.037678	
72262.846639	-0.046283	
72262.848642	-0.055908	
72262.850641	-0.056490	
72262.852643	-0.060666	
72262.854642	-0.060352	
72262.856641	-0.060721	
72262.858642	-0.066306	
72262.860640	-0.071747	
72262.864651	-0.079773	
72262.868650	-0.089593	
72262.870652	-0.093220	
72262.872651	-0.090500	
72262.874651	-0.099127	
72262.876652	-0.101910	
72262.878652	-0.109683	
72262.880652	-0.125819	
72262.884652	-0.126676	
72262.886652	-0.141473	
72262.888651	-0.140043	
72262.890652	-0.145787	
72262.892652	-0.154021	
72262.894651	-0.161767	
72262.896652	-0.176500	
72262.898652	-0.183031	
72262.900653	-0.191068	
72262.902654	-0.204411	
72262.906651	-0.208782	
72262.908652	-0.228881	
72262.910651	-0.236774	
72262.912651	-0.250297	
72262.914652	-0.265494	
72262.916653	-0.276346	
72262.918652	-0.288480	
72262.920653	-0.302654	
72262.922651	-0.307367	
72262.924651	-0.327357	
72262.928651	-0.339833	
72262.930652	-0.376047	
72262.932652	-0.388780	
72262.934652	-0.405155	
72262.936652	-0.422826	
72262.938650	-0.431430	
72262.940652	-0.449853	
72262.944650	-0.477052	
72262.948649	-0.522236	
72262.950651	-0.565917	
72262.952651	-0.589803	
72262.954651	-0.611852	
72262.956652	-0.636526	
72262.958652	-0.668965	
72262.960652	-0.694690	
72262.964649	-0.729605	
72262.968649	-0.796510	
72262.970651	-0.858723	
72262.972652	-0.885565	
72262.974653	-0.924015	
72262.976652	-0.962160	
72262.978652	-0.998702	
72262.980652	-1.046758	
72262.984649	-1.088682	
72262.988649	-1.173197	
72262.990651	-1.248910	
72262.992653	-1.296062	
72262.994652	-1.339201	
72262.996651	-1.396679	
72262.998651	-1.445940	
72263.000650	-1.494160	
72263.004650	-1.549908	
72263.008650	-1.643421	
72263.010652	-1.656205	
72263.012651	-1.656199	
72263.014651	-1.656252	
72263.016652	-1.656356	
72263.018651	-1.656408	
72263.020651	-1.656466	
72263.024649	-1.656536	
72263.028650	-1.656695	
72263.030651	-1.656873	
72263.032652	-1.656827	
72263.034651	-1.656935	
72263.036651	-1.656964	
72263.038650	-1.657010	
72263.040651	-1.657038	
72263.044649	-1.657109	
72263.048650	-1.657269	
72263.050652	-1.657337	
72263.052652	-1.657271	
72263.054653	-1.657264	
72263.056652	-1.657318	
72263.058652	-1.657324	
72263.060652	-1.657322	
72263.064650	-1.657345	
72263.068650	-1.657391	
72263.070651	-1.657353	
72263.072652	-1.657307	
72263.074652	-1.657259	
72263.076651	-1.657250	
72263.078652	-1.657229	
72263.080650	-1.657177	
72263.084649	-1.657204	
72263.088650	-1.657095	
72263.090652	-1.657030	
72263.092652	-1.656882	
72263.094652	-1.656807	
72263.096652	-1.656840	
72263.098652	-1.656751	
72263.100652	-1.656683	
72263.104651	-1.656584	
72263.108651	-1.656515	
72263.110654	-1.656341	
72263.112654	-1.656263	
72263.114654	-1.656151	
72263.116654	-1.656076	
72263.118653	-1.647830	
72263.120654	-1.591719	
72263.124652	-1.527372	
72263.128651	-1.411832	
72263.130654	-1.303466	
72263.132654	-1.243069	
72263.134653	-1.191464	
72263.136653	-1.139544	
72263.138654	-1.073741	
72263.140653	-1.017886	
72263.144651	-0.972514	
72263.148652	-0.870919	
72263.150653	-0.762042	
72263.152653	-0.712045	
72263.154653	-0.652973	
72263.156652	-0.598421	
72263.158654	-0.547592	
72263.160654	-0.497831	
72263.164653	-0.452334	
72263.166654	-0.356848	
72263.170653	-0.303612	
72263.174651	-0.137007	
72263.176652	-0.084149	
72263.178654	-0.031477	
72263.182652	0.012494	
72263.184654	0.112568	
72263.186654	0.163733	
72263.190654	0.222779	
72263.192653	0.319918	
72263.194656	0.369870	
72263.196654	0.406429	
72263.198654	0.455492	
72263.202652	0.505213	
72263.204656	0.598978	
72263.206654	0.651360	
72263.210654	0.698496	
72263.212654	0.797440	
72263.214654	0.844355	
72263.216654	0.899628	
72263.218654	0.951098	
72263.222652	1.005099	
72263.224653	1.115866	
72263.226653	1.171394	
72263.230654	1.222178	
72263.232654	1.328677	
72263.234654	1.381816	
72263.236655	1.440418	
72263.238653	1.507500	
72263.242653	1.561636	
72263.244654	1.601841	
72263.246653	1.602190	
72263.248654	1.602262	
72263.250664	1.602240	
72263.252664	1.602328	
72263.254665	1.602309	
72263.256664	1.602230	
72263.258664	1.602247	
72263.260664	1.602259	
72263.264667	1.602320	
72263.266667	1.602235	
72263.268668	1.602234	
72263.270671	1.602242	
72263.272668	1.602192	
72263.274669	1.602214	
72263.276668	1.602210	
72263.278670	1.602279	
72263.280669	1.602216	
72263.284667	1.602283	
72263.288667	1.602261	
72263.290668	1.602230	
72263.292673	1.602242	
72263.294672	1.602210	
72263.296672	1.602221	
72263.298671	1.602282	
72263.300670	1.602230	
72263.304671	1.602225	
72263.308673	1.602272	
72263.310672	1.602228	
72263.312673	1.602235	
72263.314672	1.602211	
72263.316672	1.602208	
72263.318674	1.602197	
72263.322670	1.602260	
72263.326670	1.602222	
72263.328672	1.602152	
72263.330671	1.602205	
72263.332672	1.602201	
72263.334672	1.602229	
72263.336673	1.602233	
72263.338672	1.602260	
72263.342670	1.602285	
72263.344672	1.602248	
72263.348671	1.602228	
72263.350672	1.602056	
72263.352672	1.601796	
72263.364612	1.384006	
72263.366613	1.345092	
72263.370617	1.316272	
72263.372617	1.227606	
72263.374615	1.192053	
72263.376616	1.150344	
72263.378616	1.104926	
72263.382614	1.062298	
72263.384616	0.985873	
72263.386617	0.938302	
72263.390616	0.915976	
72263.392616	0.841544	
72263.394617	0.814607	
72263.396616	0.773789	
72263.398616	0.744068	
72263.402614	0.710304	
72263.406613	0.657263	
72263.408616	0.604610	
72263.410616	0.579182	
72263.412616	0.550790	
72263.414616	0.521824	
72263.416616	0.503633	
72263.418616	0.482253	
72263.420616	0.457601	
72263.424616	0.445719	
72263.426616	0.406962	
72263.428615	0.387475	
72263.430616	0.370647	
72263.434614	0.340953	
72263.436616	0.328031	
72263.438616	0.321473	
72263.442614	0.303564	
72263.446615	0.275448	
72263.448616	0.247926	
72263.450616	0.239147	
72263.452616	0.226230	
72263.454616	0.220775	
72263.456617	0.213495	
72263.458620	0.203365	
72263.460622	0.190708	
72263.464632	0.178807	
72263.466632	0.160348	
72263.468632	0.151218	
72263.470634	0.150606	
72263.472634	0.149135	
72263.474635	0.138489	
72263.476634	0.133578	
72263.478634	0.127055	
72263.480634	0.113687	
72263.484633	0.107554	
72263.488633	0.096419	
72263.490633	0.097459	
72263.492634	0.090645	
72263.494634	0.085167	
72263.496634	0.077717	
72263.498634	0.072835	
72263.500635	0.066072	
72263.504642	0.064003	
72263.506642	0.061926	
72263.508642	0.054921	
72263.510644	0.056611	
72263.512644	0.049812	
72263.514644	0.042829	
72263.516642	0.041926	
72263.518642	0.039112	
72263.520642	0.038364	
72263.524650	0.039655	
72263.526650	0.030894	
72263.528650	0.028114	
72263.530650	0.022579	
72263.532650	0.023532	
72263.534650	0.019698	
72263.536650	0.018155	
72263.538650	0.025628	
72263.540650	0.020731	
72263.544659	0.013512	
72263.548659	0.008019	
72263.550660	0.010995	
72263.552661	0.010704	
72263.554660	0.011763	
72263.556660	0.012436	
72263.558660	0.010222	
72263.562658	0.006220	
72263.566658	-0.002399	
72263.568661	-0.000094	
72263.570660	0.000571	
72263.572661	0.009204	
72263.574660	0.002384	
72263.576660	0.004132	
72263.578660	0.001721	
72263.582658	-0.011243	
72263.586658	-0.007537	
72263.588660	-0.000180	
72263.590661	0.000304	
72263.592659	-0.000136	
72263.594660	-0.003382	
72263.596660	-0.006467	
72263.598660	-0.006011	
72263.600660	-0.008736	
72263.604659	-0.009230	
72263.606660	-0.003632	
72263.608660	-0.007691	
72263.610661	-0.000417	
72263.612660	-0.006151	
72263.614659	-0.007174	
72263.616659	-0.006947	
72263.618659	-0.008504	
72263.620659	-0.006019	
72263.624669	-0.002367	
72263.628669	-0.005555	
72263.630670	-0.012606	
72263.632670	-0.006247	
72263.634674	-0.010698	
72263.636674	-0.008427	
72263.638670	-0.000617	
72263.640671	-0.009831	
72263.644671	-0.009705	
72263.646673	-0.013173	
72263.648670	-0.014571	
72263.650673	-0.006914	
72263.652670	-0.010148	
72263.654672	-0.003284	
72263.656671	-0.003850	
72263.658670	-0.005913	
72263.660672	-0.003394	
72263.664672	-0.013023	
72263.666672	-0.012080	
72263.668672	-0.012952	
72263.670673	-0.009870	
72263.672672	0.000386	
72263.674671	-0.006922	
72263.676672	-0.002631	
72263.678672	-0.005268	
72263.680673	-0.012385	
72263.684670	-0.011080	
72263.688670	-0.013238	
72263.690670	-0.005189	
72263.692669	-0.006139	
72263.694672	-0.004958	
72263.696672	-0.008916	
72263.698672	-0.008835	
72263.702669	-0.011462	
72263.706670	-0.006180	
72263.708672	-0.006405	
72263.710672	-0.003423	
72263.712671	-0.006907	
72263.714671	-0.005998	
72263.716671	-0.008572	
72263.718672	-0.005181	
72263.720671	-0.011468	
72263.724673	0.001673	
72263.728672	-0.004151	
72263.730674	-0.007322	
72263.732677	-0.004345	
72263.734673	-0.006114	
72263.736675	-0.007225	
72263.738674	0.003065	
72263.740675	-0.004083	
72263.744678	-0.005136	
72263.748679	-0.010621	
72263.750680	-0.003939	
72263.752680	-0.003462	
72263.754679	-0.002489	
72263.756679	-0.001011	
72263.758680	-0.002060	
72263.760679	-0.005726	
72263.764680	-0.008127	
72263.768678	-0.008996	
72263.770680	-0.004748	
72263.772680	0.002931	
72263.774679	-0.000837	
72263.776680	0.001431	
72263.780678	-0.001621	
72263.782680	-0.011528	
72263.784679	-0.008891	
72263.788681	-0.010409	
72263.790679	-0.001428	
72263.792680	-0.003159	
72263.794679	-0.002623	
72263.796679	-0.007513	
72263.800677	-0.010877	
72263.802680	-0.010949	
72263.804680	-0.008448	
72263.808678	-0.007903	
72263.810680	-0.006068	
72263.812680	-0.008931	
72263.814678	-0.012670	
72263.816679	-0.010171	
72263.820677	-0.009169	
72263.822679	-0.006493	
72263.824680	-0.009053	
72263.828680	-0.009571	
72263.830681	-0.016345	
72263.832680	-0.014290	
72263.834680	-0.014289	
72263.836679	-0.014401	
72263.840678	-0.008784	
72263.842680	-0.015471	
72263.844679	-0.015902	
72263.848679	-0.022246	
72263.850679	-0.019505	
72263.852679	-0.018953	
72263.854679	-0.017743	
72263.856680	-0.016986	
72263.860678	-0.020157	
72263.864678	-0.029334	
72263.866680	-0.029788	
72263.868680	-0.030943	
72263.870680	-0.030866	
72263.872679	-0.025944	
72263.874679	-0.031274	
72263.876679	-0.030940	
72263.878678	-0.038372	
72263.882679	-0.047512	
72263.886678	-0.049244	
72263.888680	-0.041721	
72263.890680	-0.044134	
72263.892679	-0.051131	
72263.894679	-0.051903	
72263.896680	-0.059608	
72263.898679	-0.066648	
72263.902679	-0.069353	
72263.904680	-0.071782	
72263.906679	-0.073430	
72263.908682	-0.077895	
72263.910679	-0.079867	
72263.912680	-0.089013	
72263.914679	-0.096419	
72263.916679	-0.099211	
72263.918679	-0.105615	
72263.922678	-0.113970	
72263.926678	-0.120793	
72263.928681	-0.129263	
72263.930680	-0.140542	
72263.932680	-0.146621	
72263.934680	-0.150367	
72263.936679	-0.158200	
72263.938678	-0.161838	
72263.942680	-0.169679	
72263.946679	-0.187328	
72263.948680	-0.206218	
72263.950679	-0.213418	
72263.952679	-0.224654	
72263.954679	-0.228720	
72263.956680	-0.239132	
72263.958680	-0.255734	
72263.962680	-0.267174	
72263.966679	-0.296688	
72263.968680	-0.319756	
72263.970680	-0.331425	
72263.972681	-0.339155	
72263.974679	-0.358836	
72263.976680	-0.372623	
72263.978680	-0.393569	
72263.982681	-0.417522	
72263.984681	-0.448716	
72263.986680	-0.465406	
72263.988681	-0.474116	
72263.990682	-0.493551	
72263.992682	-0.519961	
72263.994681	-0.537903	
72263.996681	-0.567393	
72263.998682	-0.590867	
72264.002690	-0.617315	
72264.006689	-0.665702	
72264.008690	-0.720406	
72264.010690	-0.749409	
72264.012689	-0.785217	
72264.014689	-0.818644	
72264.016689	-0.850469	
72264.018688	-0.887644	
72264.022692	-0.921463	
72264.026693	-0.991204	
72264.028694	-1.066378	
72264.030697	-1.115154	
72264.032696	-1.151712	
72264.034695	-1.195709	
72264.038693	-1.235189	
72264.040695	-1.318122	
72264.042696	-1.364363	
72264.046694	-1.409412	
72264.048696	-1.504989	
72264.050694	-1.552743	
72264.052696	-1.602170	
72264.054696	-1.644175	
72264.058693	-1.656292	
72264.060694	-1.656389	
72264.062694	-1.656475	
72264.066694	-1.656510	
72264.068695	-1.656644	
72264.070695	-1.656706	
72264.072696	-1.656760	
72264.074695	-1.656768	
72264.076694	-1.656844	
72264.078696	-1.656892	
72264.082696	-1.656951	
72264.084696	-1.657015	
72264.086698	-1.657075	
72264.088696	-1.657081	
72264.090698	-1.657150	
72264.092697	-1.657193	
72264.094697	-1.657165	
72264.096698	-1.657212	
72264.098699	-1.657241	
72264.102706	-1.657264	
72264.104707	-1.657303	
72264.106708	-1.657326	
72264.108706	-1.657315	
72264.110707	-1.657326	
72264.112709	-1.657321	
72264.114706	-1.657317	
72264.116708	-1.657317	
72264.118707	-1.657318	
72264.122707	-1.657220	
72264.124708	-1.657200	
72264.126708	-1.657172	
72264.128706	-1.657141	
72264.130709	-1.657119	
72264.132713	-1.657105	
72264.134711	-1.657035	
72264.136711	-1.656995	
72264.138712	-1.656962	
72264.142714	-1.656897	
72264.144716	-1.656773	
72264.146716	-1.656699	
72264.148715	-1.656665	
72264.150714	-1.656634	
72264.152716	-1.656553	
72264.154715	-1.656506	
72264.158714	-1.656420	
72264.160716	-1.656278	
72264.162716	-1.656222	
72264.166715	-1.634812	
72264.168716	-1.524683	
72264.170715	-1.471125	
72264.172714	-1.409487	
72264.174714	-1.358948	
72264.176716	-1.304280	
72264.178715	-1.257937	
72264.182716	-1.213616	
72264.184715	-1.100580	
72264.186714	-1.043251	
72264.188715	-0.982259	
72264.190716	-0.926242	
72264.192716	-0.875801	
72264.194716	-0.819162	
72264.196715	-0.774208	
72264.198718	-0.721516	
72264.202715	-0.665015	
72264.204715	-0.557820	
72264.206716	-0.502878	
72264.208714	-0.455366	
72264.210716	-0.408027	
72264.212715	-0.364282	
72264.214715	-0.317823	
72264.216715	-0.267241	
72264.218715	-0.223943	
72264.220714	-0.173820	
72264.224716	-0.113764	
72264.226720	-0.018775	
72264.228719	0.028520	
72264.230720	0.074770	
72264.232720	0.130263	
72264.234720	0.177994	
72264.236719	0.228742	
72264.240718	0.288808	
72264.244719	0.381169	
72264.246721	0.486128	
72264.248720	0.537549	
72264.250720	0.593745	
72264.252720	0.645709	
72264.254720	0.703367	
72264.256721	0.759608	
72264.258719	0.805687	
72264.262721	0.861335	
72264.266719	0.963385	
72264.268720	1.080180	
72264.270719	1.130549	
72264.272720	1.192112	
72264.274721	1.237764	
72264.276720	1.292522	
72264.278720	1.340248	
72264.282720	1.387884	
72264.284721	1.504943	
72264.286720	1.562174	
72264.288721	1.599648	
72264.290720	1.602184	
72264.292720	1.602362	
72264.294719	1.602415	
72264.296720	1.602426	
72264.298720	1.602395	
72264.302719	1.602470	
72264.306719	1.602474	
72264.308720	1.602396	
72264.310720	1.602412	
72264.312720	1.602362	
72264.314720	1.602394	
72264.316729	1.602418	
72264.318726	1.602460	
72264.322736	1.602434	
72264.326735	1.602478	
72264.328737	1.602412	
72264.330738	1.602391	
72264.332736	1.602389	
72264.334737	1.602439	
72264.336735	1.602404	
72264.338736	1.602447	
72264.342736	1.602449	
72264.344736	1.602464	
72264.346736	1.602438	
72264.348738	1.602428	
72264.350738	1.602431	
72264.352738	1.602437	
72264.354738	1.602442	
72264.356738	1.602418	
72264.358738	1.602438	
72264.362742	1.602437	
72264.366744	1.602429	
72264.368744	1.602371	
72264.370743	1.602407	
72264.372744	1.602408	
72264.374744	1.602421	
72264.378742	1.602439	
72264.380743	1.602438	
72264.382744	1.602469	
72264.386743	1.602397	
72264.388744	1.602396	
72264.390744	1.602357	
72264.392744	1.602342	
72264.394744	1.602249	
72264.398741	1.601290	
72264.400744	1.547238	
72264.413608	1.263777	
72264.415610	1.224650	
72264.417612	1.197644	
72264.419611	1.145517	
72264.421610	1.101609	
