time (s)	det(V)
73002.304433	-0.976890	
73002.308429	-1.012522	
73002.312429	-1.075244	
73002.314433	-1.144146	
73002.316433	-1.184566	
73002.318433	-1.223193	
73002.320433	-1.256803	
73002.322433	-1.291186	
73002.324434	-1.325081	
73002.326433	-1.367436	
73002.330440	-1.411003	
73002.334439	-1.490652	
73002.336442	-1.570432	
73002.338440	-1.609591	
73002.340440	-1.646554	
73002.342440	-1.656171	
73002.346437	-1.656259	
73002.348439	-1.656387	
73002.350439	-1.656464	
73002.354440	-1.656528	
73002.356440	-1.656523	
73002.358439	-1.656541	
73002.360440	-1.656674	
73002.362440	-1.656714	
73002.366438	-1.656760	
73002.370437	-1.656831	
73002.372440	-1.656898	
73002.374439	-1.656926	
73002.376440	-1.656925	
73002.378441	-1.656971	
73002.380439	-1.656948	
73002.382440	-1.657009	
73002.386438	-1.657095	
73002.390437	-1.657059	
73002.392439	-1.657057	
73002.394441	-1.657114	
73002.396440	-1.657095	
73002.398441	-1.657060	
73002.400439	-1.657058	
73002.402439	-1.657074	
73002.404439	-1.657055	
73002.410438	-1.656997	
73002.412440	-1.656989	
73002.414442	-1.656979	
73002.416445	-1.656985	
73002.418443	-1.656940	
73002.420446	-1.656893	
73002.422447	-1.656842	
73002.424446	-1.656804	
73002.428445	-1.656737	
73002.432446	-1.656659	
73002.434446	-1.656569	
73002.436446	-1.656508	
73002.438446	-1.656432	
73002.440446	-1.656433	
73002.444443	-1.656365	
73002.446445	-1.656242	
73002.448446	-1.656214	
73002.452445	-1.646436	
73002.454447	-1.556775	
73002.456445	-1.513622	
73002.458447	-1.465327	
73002.460446	-1.414442	
73002.464444	-1.373226	
73002.468443	-1.289248	
73002.470446	-1.200059	
73002.472446	-1.156093	
73002.474445	-1.105176	
73002.476445	-1.056674	
73002.478447	-1.013820	
73002.480445	-0.968632	
73002.484444	-0.928813	
73002.486446	-0.841716	
73002.488446	-0.799893	
73002.490446	-0.753883	
73002.492456	-0.697526	
73002.494453	-0.658386	
73002.496454	-0.618132	
73002.498454	-0.577568	
73002.500454	-0.543149	
73002.504451	-0.501106	
73002.508453	-0.429392	
73002.510454	-0.342461	
73002.512454	-0.305764	
73002.514453	-0.265329	
73002.516454	-0.231480	
73002.518458	-0.189758	
73002.520455	-0.148647	
73002.522455	-0.110697	
73002.524458	-0.065805	
73002.528455	-0.024114	
73002.530456	0.057987	
73002.532456	0.103433	
73002.534455	0.142601	
73002.536456	0.183299	
73002.538455	0.226080	
73002.540457	0.272632	
73002.542458	0.323485	
73002.544458	0.357781	
73002.548455	0.395900	
73002.550457	0.474943	
73002.552457	0.521306	
73002.554458	0.563655	
73002.556457	0.607708	
73002.558457	0.656204	
73002.560457	0.699133	
73002.562456	0.736251	
73002.564456	0.780381	
73002.566456	0.818998	
73002.570457	0.860664	
73002.572458	0.958497	
73002.574457	1.006675	
73002.576456	1.053872	
73002.578456	1.098684	
73002.580457	1.147632	
73002.582456	1.189121	
73002.586455	1.228335	
73002.590456	1.321265	
73002.592457	1.425500	
73002.594457	1.474435	
73002.596457	1.523608	
73002.598457	1.568185	
73002.600457	1.595918	
73002.602456	1.601754	
73002.604463	1.602167	
73002.608460	1.602250	
73002.612460	1.602294	
73002.614460	1.602251	
73002.616460	1.602256	
73002.618461	1.602254	
73002.620460	1.602275	
73002.624459	1.602245	
73002.626461	1.602270	
73002.628460	1.602306	
73002.632461	1.602283	
73002.634461	1.602279	
73002.636461	1.602279	
73002.638462	1.602246	
73002.640461	1.602208	
73002.644459	1.602220	
73002.646460	1.602217	
73002.648460	1.602238	
73002.652460	1.602215	
73002.654461	1.602296	
73002.656461	1.602269	
73002.658459	1.602274	
73002.660460	1.602279	
73002.664458	1.602279	
73002.666461	1.602317	
73002.668461	1.602262	
73002.672460	1.602237	
73002.674461	1.602245	
73002.676461	1.602268	
73002.678461	1.602250	
73002.680461	1.602266	
73002.684459	1.602262	
73002.686461	1.602297	
73002.688460	1.602315	
73002.692468	1.602260	
73002.694469	1.602313	
73002.696469	1.602288	
73002.698469	1.602301	
73002.700469	1.602242	
73002.704467	1.602228	
73002.706469	1.602157	
73002.708468	1.602032	
73002.712468	1.601241	
73002.714469	1.558742	
73002.716468	1.513229	
73002.718468	1.465951	
73002.720469	1.425382	
73002.724467	1.385603	
73002.726468	1.308795	
73002.728469	1.269211	
73002.732468	1.232262	
73002.734468	1.157888	
73002.736469	1.126193	
73002.738468	1.087140	
73002.740469	1.053793	
73002.744467	1.025302	
73002.746469	0.951444	
73002.748468	0.918560	
73002.752467	0.880004	
73002.754469	0.825983	
73002.756468	0.797080	
73002.758468	0.774388	
73002.760468	0.747094	
73002.764466	0.719387	
73002.766468	0.659924	
73002.768469	0.633910	
73002.772468	0.612655	
73002.774469	0.575756	
73002.776468	0.553856	
73002.778471	0.531923	
73002.780473	0.512079	
73002.784473	0.490467	
73002.786474	0.452610	
73002.801311	0.363090	
73002.803312	0.351668	
73002.805311	0.343265	
73002.807312	0.328061	
73002.809312	0.315690	
73002.811313	0.305362	
73002.813312	0.290921	
73002.817317	0.278563	
73002.819318	0.253375	
73002.821318	0.247351	
73002.823319	0.234946	
73002.825319	0.236275	
73002.827319	0.219708	
73002.829319	0.212743	
73002.833316	0.202847	
73002.835319	0.180319	
73002.837318	0.173843	
73002.841318	0.169432	
73002.843319	0.162318	
73002.845319	0.155142	
73002.847318	0.148122	
73002.849319	0.137954	
73002.851323	0.131400	
73002.853326	0.126028	
73002.855326	0.120949	
73002.859327	0.116950	
73002.861326	0.112067	
73002.863327	0.107895	
73002.865326	0.103933	
73002.867327	0.092007	
73002.869327	0.091928	
73002.871327	0.087504	
73002.875326	0.081257	
73002.879324	0.078223	
73002.881327	0.072605	
73002.883326	0.065413	
73002.885326	0.065220	
73002.887326	0.063249	
73002.889326	0.061108	
73002.891327	0.062166	
73002.893326	0.057780	
73002.897326	0.051167	
73002.901327	0.045168	
73002.903328	0.047245	
73002.905326	0.046102	
73002.907326	0.043816	
73002.909326	0.049538	
73002.911326	0.044078	
73002.915325	0.039858	
73002.919325	0.027365	
73002.921327	0.031867	
73002.923327	0.030887	
73002.927324	0.029697	
73002.929327	0.030692	
73002.931327	0.028081	
73002.935325	0.019379	
73002.939324	0.017737	
73002.941327	0.022071	
73002.943326	0.022409	
73002.945329	0.023018	
73002.947326	0.016537	
73002.949326	0.015763	
73002.951326	0.014573	
73002.953326	0.009482	
73002.957324	0.010063	
73002.961326	0.014490	
73002.963326	0.015699	
73002.965326	0.014672	
73002.967327	0.003475	
73002.969326	0.008160	
73002.971326	0.006257	
73002.975324	0.004678	
73002.979324	0.003817	
73002.981327	0.005830	
73002.983327	0.001505	
73002.985327	-0.000177	
73002.987326	0.003628	
73002.989326	0.001165	
73002.991326	0.006164	
73002.995326	0.003538	
73002.999325	-0.001914	
73003.001328	-0.005001	
73003.003326	-0.000782	
73003.005327	-0.000170	
73003.007327	-0.001052	
73003.009327	0.005257	
73003.011326	0.002355	
73003.013327	0.001392	
73003.017326	-0.003050	
73003.019327	-0.004801	
73003.021327	-0.005455	
73003.023326	-0.002184	
73003.025327	0.007681	
73003.027332	0.001310	
73003.029335	0.002317	
73003.031334	0.001386	
73003.033335	-0.005022	
73003.037343	-0.006724	
73003.041344	-0.006814	
73003.043347	0.001219	
73003.045343	0.002486	
73003.047342	-0.003972	
73003.049346	-0.004791	
73003.053343	-0.007237	
73003.055343	-0.009316	
73003.057344	-0.007400	
73003.061343	-0.003135	
73003.063344	-0.002561	
73003.065344	-0.002291	
73003.067343	-0.012881	
73003.069343	-0.004291	
73003.073341	-0.005817	
73003.075344	-0.002877	
73003.077344	-0.007558	
73003.081343	-0.007422	
73003.083344	-0.011151	
73003.085344	-0.010097	
73003.087343	-0.008899	
73003.089344	-0.008034	
73003.093342	-0.006449	
73003.095342	-0.010791	
73003.097343	-0.013099	
73003.101343	-0.015991	
73003.103344	-0.011375	
73003.105344	-0.013459	
73003.107344	-0.013589	
73003.109343	-0.008051	
73003.113342	-0.010585	
73003.115343	-0.014028	
73003.117344	-0.025023	
73003.121347	-0.020249	
73003.123348	-0.017514	
73003.125348	-0.010056	
73003.127347	-0.015971	
73003.129348	-0.015703	
73003.131347	-0.016128	
73003.133348	-0.026583	
73003.135348	-0.025764	
73003.137348	-0.025611	
73003.141346	-0.026253	
73003.143348	-0.020269	
73003.145348	-0.021707	
73003.147347	-0.022721	
73003.149348	-0.028505	
73003.151348	-0.027663	
73003.153348	-0.028222	
73003.157345	-0.032340	
73003.161345	-0.027501	
73003.163347	-0.029716	
73003.165348	-0.032901	
73003.167347	-0.040042	
73003.169348	-0.037543	
73003.171346	-0.039533	
73003.173348	-0.040751	
73003.175347	-0.037168	
73003.179347	-0.044191	
73003.181347	-0.046509	
73003.183348	-0.053756	
73003.185350	-0.050816	
73003.189346	-0.051668	
73003.191348	-0.052441	
73003.193348	-0.053331	
73003.197346	-0.057239	
73003.201345	-0.069339	
73003.203348	-0.072353	
73003.205348	-0.074224	
73003.207349	-0.074980	
73003.209347	-0.075446	
73003.211348	-0.079699	
73003.213348	-0.086130	
73003.215348	-0.091271	
73003.219348	-0.105994	
73003.223346	-0.108948	
73003.225348	-0.107889	
73003.227348	-0.112551	
73003.229348	-0.120322	
73003.231348	-0.123574	
73003.233347	-0.135094	
73003.235348	-0.141945	
73003.239348	-0.145052	
73003.243347	-0.152416	
73003.245347	-0.160148	
73003.247348	-0.169686	
73003.249348	-0.178825	
73003.251347	-0.187191	
73003.253348	-0.192216	
73003.257346	-0.202749	
73003.259347	-0.214067	
73003.263349	-0.223228	
73003.265348	-0.237023	
73003.267347	-0.256694	
73003.269348	-0.263324	
73003.271348	-0.271139	
73003.273348	-0.280536	
73003.277345	-0.289671	
73003.279346	-0.316050	
73003.283347	-0.326979	
73003.285350	-0.353543	
73003.287348	-0.362356	
73003.289347	-0.380145	
73003.291348	-0.387153	
73003.293348	-0.400956	
73003.297346	-0.419079	
73003.301345	-0.454032	
73003.303347	-0.485681	
73003.305346	-0.502204	
73003.307348	-0.519925	
73003.309347	-0.535885	
73003.311348	-0.557508	
73003.313347	-0.579243	
73003.315350	-0.603587	
73003.319352	-0.636863	
73003.321353	-0.681516	
73003.323351	-0.703984	
73003.325354	-0.721902	
73003.327352	-0.751403	
73003.329351	-0.779233	
73003.331352	-0.810340	
73003.333351	-0.842772	
73003.335352	-0.874503	
73003.339350	-0.906482	
73003.343350	-0.964036	
73003.345354	-1.028749	
73003.347350	-1.066459	
73003.349352	-1.105347	
73003.351352	-1.141244	
73003.355350	-1.176578	
73003.357351	-1.252560	
73003.359351	-1.284481	
73003.363351	-1.322671	
73003.365352	-1.401342	
73003.367351	-1.452002	
73003.369352	-1.489388	
73003.371351	-1.530299	
73003.375349	-1.569970	
73003.377351	-1.646784	
73003.379350	-1.655985	
73003.383351	-1.656084	
73003.385352	-1.656176	
73003.387350	-1.656204	
73003.389352	-1.656330	
73003.391350	-1.656370	
73003.395350	-1.656390	
73003.397352	-1.656519	
73003.399350	-1.656557	
73003.403351	-1.656631	
73003.405351	-1.656642	
73003.407352	-1.656729	
73003.409351	-1.656711	
73003.411351	-1.656790	
73003.415351	-1.656802	
73003.417352	-1.656907	
73003.419351	-1.656885	
73003.423351	-1.656922	
73003.425352	-1.656921	
73003.429350	-1.656991	
73003.431352	-1.656964	
73003.433352	-1.656981	
73003.437351	-1.656993	
73003.439351	-1.656939	
73003.441351	-1.656921	
73003.443351	-1.656852	
73003.445351	-1.656883	
73003.447352	-1.656889	
73003.449352	-1.656888	
73003.451351	-1.656842	
73003.453350	-1.656795	
73003.457352	-1.656809	
73003.461352	-1.656671	
73003.463355	-1.656588	
73003.465354	-1.656598	
73003.467353	-1.656539	
73003.469352	-1.656500	
73003.473352	-1.656454	
73003.475354	-1.656376	
73003.477353	-1.656293	
73003.481353	-1.656247	
73003.483353	-1.656171	
73003.485352	-1.656107	
73003.487354	-1.643938	
73003.489353	-1.599330	
73003.493351	-1.547106	
73003.497351	-1.451295	
73003.499354	-1.358044	
73003.501353	-1.307090	
73003.503353	-1.261465	
73003.505353	-1.215741	
73003.507353	-1.168324	
73003.509354	-1.115134	
73003.513352	-1.074204	
73003.517352	-0.982405	
73003.519354	-0.895371	
73003.521353	-0.852274	
73003.523354	-0.805756	
73003.525353	-0.755769	
73003.527354	-0.714296	
73003.529355	-0.673298	
73003.531354	-0.635480	
73003.535355	-0.597258	
73003.539353	-0.509608	
73003.541353	-0.419565	
73003.543353	-0.376639	
73003.545354	-0.337451	
73003.547354	-0.298086	
73003.551351	-0.256644	
73003.553353	-0.175209	
73003.555353	-0.134705	
73003.559353	-0.090075	
73003.561354	-0.002356	
73003.563354	0.035311	
73003.565352	0.079332	
73003.567353	0.110427	
73003.571351	0.154666	
73003.573354	0.231181	
73003.575354	0.281017	
73003.579355	0.315463	
73003.581354	0.396210	
73003.583354	0.429080	
73003.585355	0.468811	
73003.587354	0.511275	
73003.591352	0.552850	
73003.593354	0.641038	
73003.595355	0.681299	
73003.599354	0.723995	
73003.601354	0.812004	
73003.603354	0.857701	
73003.605354	0.902415	
73003.607354	0.951461	
73003.611352	0.999378	
73003.613355	1.085537	
73003.615354	1.132709	
73003.619354	1.167402	
73003.621355	1.257398	
73003.623354	1.304106	
73003.625355	1.350738	
73003.627355	1.389458	
73003.631353	1.434604	
73003.633356	1.513337	
73003.635355	1.558657	
73003.639354	1.593582	
73003.641354	1.602209	
73003.643355	1.602365	
73003.645353	1.602355	
73003.647354	1.602402	
73003.651352	1.602425	
73003.653354	1.602486	
73003.655354	1.602472	
73003.659354	1.602502	
73003.661354	1.602442	
73003.663354	1.602460	
73003.665355	1.602396	
73003.667354	1.602431	
73003.671352	1.602426	
73003.673355	1.602498	
73003.675354	1.602503	
73003.679353	1.602566	
73003.681354	1.602432	
73003.683355	1.602469	
73003.685355	1.602455	
73003.687355	1.602470	
73003.691353	1.602439	
73003.693355	1.602474	
73003.695355	1.602525	
73003.699354	1.602500	
73003.701354	1.602492	
73003.703355	1.602458	
73003.705354	1.602471	
73003.707355	1.602454	
73003.711353	1.602475	
73003.713355	1.602431	
73003.715354	1.602472	
73003.719354	1.602514	
73003.721355	1.602487	
73003.723354	1.602373	
73003.725355	1.602438	
73003.727354	1.602419	
73003.731352	1.602447	
73003.733355	1.602491	
73003.735355	1.602482	
73003.739354	1.602493	
73003.741354	1.602401	
73003.743355	1.602276	
73003.745355	1.601992	
73003.747355	1.600791	
73003.751352	1.584515	
73003.753354	1.499686	
73003.755353	1.458404	
73003.759354	1.417649	
73003.761354	1.345105	
73003.763355	1.308354	
73003.765355	1.270837	
73003.767355	1.226257	
73003.771353	1.193545	
73003.773354	1.120526	
73003.775355	1.091459	
73003.779354	1.051879	
73003.781355	0.985804	
73003.783355	0.949063	
73003.785362	0.918500	
73003.787362	0.887542	
73003.791361	0.857437	
73003.793362	0.801839	
73003.795362	0.770801	
73003.799362	0.743361	
73003.801362	0.691631	
73003.803363	0.667335	
73003.805362	0.643041	
73003.807363	0.622181	
73003.809361	0.601842	
73003.813362	0.576870	
73003.815364	0.537730	
73003.817362	0.506626	
73003.833296	0.392777	
73003.835298	0.382935	
73003.839298	0.376402	
73003.841299	0.351700	
73003.843298	0.339088	
73003.845298	0.323646	
73003.847300	0.314115	
73003.851296	0.299832	
73003.853297	0.275124	
73003.855297	0.259789	
73003.859297	0.253463	
73003.861298	0.240567	
73003.863301	0.233630	
73003.865302	0.223012	
73003.867301	0.206081	
73003.871300	0.198854	
73003.873302	0.183505	
73003.875302	0.182932	
73003.879301	0.172098	
73003.881302	0.162182	
73003.883302	0.150313	
73003.885302	0.143514	
73003.887302	0.141445	
73003.891301	0.132754	
73003.893301	0.122623	
73003.895302	0.117972	
73003.899301	0.110460	
73003.901302	0.101983	
73003.903301	0.098906	
73003.905302	0.093670	
73003.907302	0.092873	
73003.911300	0.091066	
73003.913302	0.080601	
73003.915301	0.079240	
73003.919301	0.067296	
73003.921302	0.067282	
73003.923301	0.067091	
73003.925301	0.069841	
73003.927302	0.065213	
73003.931300	0.061637	
73003.933302	0.048070	
73003.935302	0.048908	
73003.939301	0.047243	
73003.941301	0.050671	
73003.943301	0.049769	
73003.945302	0.045108	
73003.947304	0.043595	
73003.951299	0.037982	
73003.953302	0.031895	
73003.955301	0.031612	
73003.959301	0.030458	
73003.961302	0.033544	
73003.963301	0.032006	
73003.965301	0.031088	
73003.967302	0.020825	
73003.971300	0.024578	
73003.973301	0.019390	
73003.975302	0.026781	
73003.979301	0.020196	
73003.981302	0.022698	
73003.983302	0.015865	
73003.985302	0.015618	
73003.987301	0.017394	
73003.991300	0.013818	
73003.993301	0.013979	
73003.995302	0.013426	
73003.999301	0.010212	
73004.001302	0.008712	
73004.003301	0.009978	
73004.005301	0.008450	
73004.007301	0.009327	
73004.011300	0.011023	
73004.013301	0.006410	
73004.015302	0.006320	
73004.019302	-0.005688	
73004.021301	0.002362	
73004.023302	0.003844	
73004.025302	0.009064	
73004.027302	0.003633	
73004.031300	0.005955	
73004.033303	-0.004553	
73004.035306	-0.001731	
73004.039305	-0.002635	
73004.041305	0.006540	
73004.043306	0.005183	
73004.045306	0.003602	
73004.047306	0.001554	
73004.051304	0.000826	
73004.053306	-0.003418	
73004.055306	-0.005108	
73004.059305	-0.002054	
73004.061305	0.002185	
73004.063306	0.002903	
73004.065306	0.002038	
73004.067305	-0.005014	
73004.069305	-0.003644	
73004.071306	-0.007954	
73004.073305	-0.007122	
73004.077303	-0.000329	
73004.079305	-0.001922	
73004.081305	-0.000698	
73004.083305	-0.005930	
73004.085306	-0.003825	
73004.087305	-0.003647	
73004.089306	-0.004224	
73004.093303	0.002077	
73004.095304	-0.003262	
73004.097305	-0.005482	
73004.099305	-0.008435	
73004.101304	-0.006534	
73004.103305	-0.003982	
73004.105305	-0.002191	
73004.107305	-0.002457	
73004.109305	0.001502	
73004.113303	-0.002893	
73004.117303	-0.004345	
73004.119306	-0.007727	
73004.121307	-0.007756	
73004.123305	-0.007109	
73004.125307	-0.002149	
73004.127308	-0.004437	
73004.129311	-0.006340	
73004.133310	-0.009530	
73004.135311	-0.012926	
73004.139311	-0.014650	
73004.141311	-0.006363	
73004.143311	-0.008660	
73004.145311	-0.007956	
73004.147310	-0.011073	
73004.149311	-0.012627	
73004.153309	-0.017639	
73004.157309	-0.016426	
73004.159311	-0.011354	
73004.161311	-0.011105	
73004.163311	-0.012597	
73004.165311	-0.011503	
73004.167311	-0.019723	
73004.169311	-0.017950	
73004.173309	-0.020595	
73004.177309	-0.016447	
73004.179311	-0.017674	
73004.181310	-0.017311	
73004.183310	-0.023609	
73004.185312	-0.022913	
73004.187310	-0.022651	
73004.189311	-0.024498	
73004.191311	-0.023297	
73004.195311	-0.026349	
73004.197311	-0.029029	
73004.199311	-0.030886	
73004.201311	-0.029815	
73004.203313	-0.028816	
73004.205311	-0.031486	
73004.207312	-0.028381	
73004.209311	-0.028530	
73004.211311	-0.031565	
73004.215310	-0.034829	
73004.219311	-0.046696	
73004.221311	-0.042397	
73004.223311	-0.041770	
73004.225311	-0.039109	
73004.227312	-0.043651	
73004.229316	-0.046058	
73004.231311	-0.049860	
73004.235317	-0.060124	
73004.239317	-0.060992	
73004.241317	-0.058448	
73004.243317	-0.062378	
73004.245317	-0.065619	
73004.247318	-0.069316	
73004.249317	-0.075323	
73004.251317	-0.081417	
73004.255317	-0.084706	
73004.259319	-0.087936	
73004.261319	-0.090339	
73004.263321	-0.094380	
73004.265318	-0.097963	
73004.267319	-0.110445	
73004.269319	-0.111183	
73004.271319	-0.118630	
73004.275319	-0.123256	
73004.279319	-0.130985	
73004.281319	-0.136401	
73004.283319	-0.149105	
73004.285319	-0.153426	
73004.287320	-0.158247	
73004.291317	-0.166760	
73004.293321	-0.178831	
