time (s)	det(V)
431341.152339	-0.096147	
431341.154340	-0.103344	
431341.156339	-0.107320	
431341.158340	-0.112566	
431341.160340	-0.111369	
431341.162340	-0.117974	
431341.164340	-0.124302	
431341.166344	-0.127427	
431341.170338	-0.137066	
431341.172340	-0.143297	
431341.174340	-0.149187	
431341.176340	-0.150808	
431341.178340	-0.157735	
431341.180340	-0.165409	
431341.182340	-0.169764	
431341.184340	-0.180101	
431341.186340	-0.187532	
431341.190343	-0.192991	
431341.192345	-0.208259	
431341.194344	-0.207803	
431341.196343	-0.220242	
431341.198343	-0.227646	
431341.200342	-0.235186	
431341.202343	-0.249297	
431341.206341	-0.254746	
431341.210341	-0.275821	
431341.212344	-0.291245	
431341.214346	-0.301261	
431341.216344	-0.310939	
431341.218344	-0.325660	
431341.220343	-0.336419	
431341.222348	-0.346606	
431341.224345	-0.360660	
431341.228344	-0.371784	
431341.230345	-0.398180	
431341.232344	-0.409826	
431341.234345	-0.425527	
431341.236343	-0.437877	
431341.238344	-0.449993	
431341.240343	-0.465925	
431341.242343	-0.483101	
431341.244343	-0.493909	
431341.248343	-0.516155	
431341.252343	-0.548919	
431341.254344	-0.584559	
431341.256342	-0.603572	
431341.258345	-0.624197	
431341.260344	-0.636782	
431341.262344	-0.657837	
431341.264344	-0.680180	
431341.268343	-0.697165	
431341.270342	-0.740630	
431341.272342	-0.757982	
431341.274346	-0.777476	
431341.276344	-0.792912	
431341.278344	-0.813938	
431341.280344	-0.834823	
431341.282344	-0.852732	
431341.284343	-0.875050	
431341.288344	-0.895999	
431341.290343	-0.931495	
431341.292344	-0.949444	
431341.294344	-0.959303	
431341.296346	-0.979066	
431341.298345	-0.995900	
431341.300344	-1.010119	
431341.302345	-1.030009	
431341.306344	-1.041481	
431341.310344	-1.071117	
431341.312346	-1.089633	
431341.314346	-1.101943	
431341.316344	-1.109066	
431341.318346	-1.122952	
431341.320346	-1.129809	
431341.322350	-1.134950	
431341.326348	-1.144925	
431341.330348	-1.151609	
431341.332350	-1.156997	
431341.334349	-1.161036	
431341.338349	-1.157529	
431341.340350	-1.155544	
431341.342349	-1.153502	
431341.346348	-1.144107	
431341.350347	-1.136017	
431341.352349	-1.122725	
431341.354349	-1.109400	
431341.356350	-1.099363	
431341.358350	-1.090448	
431341.360351	-1.073251	
431341.362350	-1.062192	
431341.366347	-1.051671	
431341.368350	-1.027244	
431341.370349	-1.010141	
431341.374350	-0.993804	
431341.376349	-0.958518	
431341.378349	-0.940948	
431341.380350	-0.926545	
431341.382349	-0.905839	
431341.384349	-0.891837	
431341.388352	-0.873450	
431341.392351	-0.832755	
431341.394351	-0.782277	
431341.396352	-0.763928	
431341.398351	-0.742068	
431341.400352	-0.718421	
431341.402350	-0.700996	
431341.404353	-0.676097	
431341.408350	-0.654120	
431341.412351	-0.601896	
431341.414352	-0.558728	
431341.416350	-0.535004	
431341.418352	-0.516901	
431341.420352	-0.493755	
431341.422356	-0.470718	
431341.424354	-0.453052	
431341.428353	-0.430064	
431341.432354	-0.395176	
431341.434354	-0.355325	
431341.436354	-0.335123	
431341.438353	-0.314523	
431341.440354	-0.294513	
431341.442353	-0.274521	
431341.444353	-0.250207	
431341.448354	-0.233518	
431341.452353	-0.192329	
431341.454353	-0.151046	
431341.456355	-0.131348	
431341.458353	-0.112051	
431341.460353	-0.085965	
431341.462354	-0.067778	
431341.464354	-0.048989	
431341.468356	-0.026633	
431341.472356	0.009157	
431341.474356	0.050504	
431341.476356	0.073317	
431341.478355	0.090388	
431341.480356	0.108731	
431341.482356	0.128807	
431341.484356	0.142264	
431341.488356	0.159515	
431341.490355	0.200914	
431341.492354	0.220207	
431341.494363	0.246730	
431341.496358	0.263734	
431341.498361	0.284508	
431341.500360	0.304834	
431341.502358	0.318820	
431341.506357	0.344327	
431341.510357	0.383116	
431341.512360	0.430000	
431341.514359	0.452190	
431341.516359	0.476310	
431341.518365	0.494369	
431341.520366	0.520107	
431341.522366	0.546269	
431341.524366	0.564693	
431341.526365	0.592176	
431341.530367	0.615170	
431341.532366	0.660192	
431341.534368	0.680104	
431341.536367	0.702328	
431341.538367	0.725652	
431341.540368	0.745304	
431341.542367	0.768849	
431341.544366	0.792975	
431341.546366	0.810199	
431341.550366	0.830653	
431341.552366	0.865839	
431341.554366	0.890911	
431341.556366	0.910678	
431341.558367	0.928431	
431341.560367	0.953514	
431341.562368	0.969135	
431341.566364	0.986288	
431341.568366	1.014901	
431341.570367	1.032665	
431341.574366	1.050893	
431341.576366	1.080960	
431341.578366	1.091875	
431341.580367	1.101583	
431341.582366	1.113726	
431341.586364	1.117736	
431341.588366	1.133501	
431341.590366	1.138141	
431341.594366	1.143002	
431341.596366	1.153342	
431341.598372	1.153798	
431341.600374	1.154476	
431341.602377	1.149185	
431341.606375	1.149869	
431341.608377	1.141295	
431341.610376	1.142958	
431341.614376	1.134815	
431341.616376	1.124039	
431341.618376	1.111381	
431341.620377	1.103045	
431341.622379	1.094494	
431341.626375	1.083306	
431341.628376	1.060005	
431341.630376	1.044384	
431341.632377	1.032409	
431341.634377	1.016273	
431341.636376	0.999710	
431341.638377	0.985541	
431341.640376	0.967807	
431341.642377	0.952490	
431341.646375	0.938360	
431341.650374	0.896765	
431341.652377	0.856286	
431341.654377	0.841091	
431341.656377	0.821560	
431341.658376	0.800187	
431341.660377	0.786297	
431341.662376	0.764098	
431341.664377	0.743104	
431341.668376	0.725054	
431341.670378	0.682525	
431341.672376	0.664988	
431341.674386	0.646967	
431341.676382	0.631315	
431341.678381	0.610725	
431341.680381	0.591720	
431341.682386	0.574852	
431341.684389	0.553081	
431341.688388	0.533630	
431341.692388	0.501168	
431341.694389	0.474532	
431341.696390	0.456294	
431341.698390	0.440688	
431341.700388	0.427823	
431341.702388	0.408355	
431341.704389	0.397711	
431341.708394	0.383865	
431341.712394	0.364441	
431341.714394	0.338829	
431341.716395	0.328408	
431341.718394	0.311428	
431341.720394	0.302345	
431341.722395	0.294186	
431341.724394	0.279503	
431341.728406	0.273968	
431341.732406	0.251459	
431341.734407	0.233736	
431341.736407	0.224720	
431341.738407	0.218445	
431341.740406	0.209535	
431341.744405	0.203552	
431341.746406	0.187575	
431341.748408	0.180670	
431341.752406	0.174886	
431341.754406	0.162032	
431341.756407	0.154472	
431341.758407	0.147476	
431341.760405	0.148153	
431341.764405	0.140884	
431341.782847	0.103032	
431341.784851	0.095712	
431341.786848	0.095035	
431341.788849	0.090385	
431341.790847	0.087641	
431341.792848	0.086841	
431341.796846	0.083491	
431341.800847	0.073716	
431341.802848	0.065785	
431341.804848	0.066390	
431341.806852	0.061598	
431341.808856	0.059890	
431341.810855	0.062121	
431341.812855	0.056476	
431341.814854	0.053061	
431341.818854	0.051234	
431341.822853	0.044881	
431341.824855	0.041728	
431341.826855	0.045802	
431341.828855	0.040937	
431341.830856	0.038677	
431341.832855	0.039245	
431341.834854	0.030700	
431341.838853	0.030630	
431341.840854	0.027472	
431341.842855	0.030702	
431341.844854	0.029627	
431341.846855	0.027468	
431341.848855	0.027583	
431341.850855	0.022455	
431341.852855	0.022056	
431341.854855	0.022151	
431341.858855	0.018985	
431341.862855	0.022222	
431341.864856	0.019492	
431341.866856	0.019863	
431341.868856	0.013739	
431341.870857	0.016103	
431341.874855	0.015766	
431341.876855	0.016480	
431341.878855	0.013951	
431341.882856	0.012136	
431341.884856	0.010358	
431341.886856	0.010875	
431341.888857	0.011521	
431341.890856	0.009432	
431341.894860	0.012295	
431341.896863	0.007439	
431341.898862	0.008161	
431341.902861	0.004500	
431341.904862	0.006116	
431341.906861	0.005122	
431341.908863	0.004500	
431341.910862	0.008740	
431341.914860	0.004726	
431341.916862	0.003720	
431341.918862	-0.003081	
431341.922861	0.000323	
431341.924863	0.000606	
431341.926861	0.005511	
431341.928862	0.001958	
431341.930862	0.001288	
431341.934860	0.002780	
431341.936863	-0.001492	
431341.938863	-0.000997	
431341.942863	-0.002939	
431341.944863	0.001545	
431341.946862	0.000095	
431341.948863	0.000023	
431341.950863	-0.003917	
431341.954861	-0.001835	
431341.956863	-0.004530	
431341.958863	-0.005041	
431341.962861	-0.000004	
431341.964862	-0.001637	
431341.966862	-0.001402	
431341.968862	-0.007326	
431341.970863	-0.004492	
431341.974863	-0.004079	
431341.976865	-0.001207	
431341.978866	-0.005240	
431341.982873	-0.004769	
431341.984872	-0.007444	
431341.986871	-0.005107	
431341.988872	-0.003593	
431341.990872	-0.004561	
431341.994871	0.000092	
431341.996871	-0.004999	
431341.998872	-0.004101	
431342.002871	-0.008246	
431342.004873	-0.004207	
431342.006871	-0.004675	
431342.008871	-0.005548	
431342.010873	0.001411	
431342.012873	-0.004553	
431342.014871	-0.006176	
431342.016872	-0.005678	
431342.020872	-0.011808	
431342.022874	-0.009215	
431342.024874	-0.007192	
431342.026874	-0.001162	
431342.028874	-0.006608	
431342.030873	-0.007057	
431342.032874	-0.004196	
431342.034874	-0.010242	
431342.036873	-0.010484	
431342.038873	-0.009250	
431342.042880	-0.010445	
431342.044882	-0.007116	
431342.046883	-0.008734	
431342.048880	-0.007416	
431342.050881	-0.011895	
431342.052881	-0.011291	
431342.054882	-0.011068	
431342.056882	-0.013398	
431342.060881	-0.015281	
431342.062882	-0.014016	
431342.064879	-0.013756	
431342.066882	-0.013050	
431342.068881	-0.018366	
431342.070883	-0.015813	
431342.072882	-0.016739	
431342.074883	-0.017439	
431342.076883	-0.014567	
431342.078888	-0.019971	
431342.082891	-0.019284	
431342.084891	-0.024845	
431342.086892	-0.021073	
431342.088892	-0.020237	
431342.090892	-0.022754	
431342.092893	-0.020262	
431342.094892	-0.020296	
431342.096892	-0.023609	
431342.098890	-0.023759	
431342.102891	-0.027740	
431342.104890	-0.026952	
431342.106892	-0.027465	
431342.108892	-0.028251	
431342.110892	-0.024725	
431342.112893	-0.027758	
431342.114893	-0.028594	
431342.118891	-0.029727	
431342.120891	-0.035532	
431342.122892	-0.036514	
431342.124891	-0.038443	
431342.126902	-0.032982	
431342.128898	-0.037078	
431342.130899	-0.039070	
431342.132897	-0.038441	
431342.134898	-0.045225	
431342.138895	-0.044173	
431342.142897	-0.049211	
431342.144898	-0.047667	
431342.146898	-0.050577	
431342.148898	-0.050862	
431342.150897	-0.056544	
431342.152897	-0.057770	
431342.154897	-0.057911	
431342.156896	-0.063333	
431342.160897	-0.063781	
431342.164897	-0.068376	
431342.166899	-0.070957	
431342.168899	-0.080733	
431342.170898	-0.079300	
431342.172899	-0.083902	
431342.174902	-0.086774	
431342.176903	-0.087000	
431342.180903	-0.094605	
431342.184903	-0.100847	
431342.186904	-0.111836	
431342.188905	-0.113584	
431342.190904	-0.120341	
431342.192903	-0.120298	
431342.194904	-0.125621	
431342.196903	-0.135103	
431342.200902	-0.137951	
431342.204902	-0.152246	
431342.206904	-0.160423	
431342.208904	-0.166199	
431342.210904	-0.168465	
431342.212904	-0.178174	
431342.214903	-0.183012	
431342.216903	-0.191771	
431342.220904	-0.204172	
431342.224905	-0.216427	
431342.226905	-0.225201	
431342.228906	-0.237015	
431342.230904	-0.244268	
431342.232905	-0.251487	
431342.234906	-0.266069	
431342.238904	-0.275561	
431342.242904	-0.294706	
431342.244907	-0.309541	
431342.246905	-0.321675	
431342.248905	-0.330607	
431342.250908	-0.345237	
431342.252908	-0.355972	
431342.254906	-0.366215	
431342.256908	-0.380626	
431342.260906	-0.391004	
431342.262908	-0.413914	
431342.264908	-0.427133	
431342.266908	-0.437315	
431342.268908	-0.455590	
431342.270911	-0.465992	
431342.272911	-0.481223	
431342.274911	-0.498664	
431342.276912	-0.510307	
431342.278910	-0.531316	
431342.282923	-0.549264	
431342.284922	-0.588381	
431342.286923	-0.601942	
431342.288923	-0.620214	
431342.290924	-0.641214	
431342.292923	-0.656038	
431342.294924	-0.675263	
431342.296924	-0.699156	
431342.298924	-0.718704	
431342.300931	-0.742027	
431342.304926	-0.764148	
431342.306926	-0.802820	
431342.308925	-0.821108	
431342.310927	-0.839530	
431342.312924	-0.861272	
431342.314925	-0.881976	
431342.316925	-0.900878	
431342.320924	-0.928434	
431342.322925	-0.964257	
431342.324924	-0.983076	
431342.328925	-0.997250	
431342.330926	-1.034624	
431342.332926	-1.048676	
431342.334928	-1.070427	
431342.336926	-1.081591	
431342.340923	-1.096071	
431342.342927	-1.118363	
431342.344926	-1.128914	
431342.348925	-1.141620	
431342.350926	-1.156280	
431342.352925	-1.163854	
431342.354926	-1.166082	
431342.356925	-1.171978	
431342.360923	-1.173408	
431342.362926	-1.177758	
431342.364925	-1.176254	
431342.368926	-1.174716	
431342.370926	-1.167498	
431342.372924	-1.163832	
431342.374925	-1.160378	
431342.376925	-1.147377	
431342.378925	-1.142843	
431342.382925	-1.136568	
431342.384926	-1.120887	
431342.386925	-1.106918	
431342.388926	-1.092256	
431342.390927	-1.080018	
431342.392926	-1.061695	
431342.394926	-1.046264	
431342.396925	-1.033689	
431342.400923	-1.017150	
431342.404924	-0.986226	
431342.406926	-0.950528	
431342.408929	-0.929397	
431342.410926	-0.907922	
431342.412926	-0.891358	
431342.414926	-0.871983	
431342.416926	-0.851640	
431342.420923	-0.840276	
431342.422926	-0.796373	
431342.424926	-0.777448	
431342.426925	-0.751093	
431342.428925	-0.732380	
431342.430926	-0.710703	
431342.432925	-0.688654	
431342.434925	-0.674948	
431342.436926	-0.648987	
431342.440924	-0.625873	
431342.444924	-0.579720	
431342.446926	-0.536941	
431342.448927	-0.512022	
431342.450925	-0.492800	
431342.452926	-0.469557	
431342.454924	-0.445975	
431342.456924	-0.427434	
431342.458925	-0.405252	
431342.462925	-0.382154	
431342.464925	-0.340149	
431342.466926	-0.316823	
431342.468926	-0.300666	
431342.470929	-0.273954	
431342.472931	-0.253191	
431342.474932	-0.234829	
431342.476932	-0.206875	
431342.478931	-0.191121	
431342.480934	-0.173331	
431342.484934	-0.150382	
431342.486934	-0.113594	
431342.488934	-0.091317	
431342.490933	-0.074299	
431342.492934	-0.049390	
431342.494933	-0.031007	
431342.496934	-0.013157	
431342.500931	0.008679	
431342.502932	0.041397	
431342.504931	0.063240	
431342.508932	0.080533	
431342.510933	0.125278	
431342.512934	0.143869	
431342.514934	0.164181	
431342.516934	0.184969	
431342.520931	0.197529	
431342.522933	0.239687	
431342.524933	0.258548	
431342.528935	0.284595	
431342.530935	0.321788	
431342.532936	0.344622	
431342.534934	0.356899	
431342.536935	0.379631	
431342.538935	0.397885	
431342.540937	0.415386	
431342.544934	0.439019	
431342.546934	0.478956	
431342.548935	0.502521	
431342.550935	0.521814	
431342.552936	0.543834	
431342.554935	0.567590	
431342.556934	0.590112	
431342.558935	0.615208	
431342.560934	0.637958	
431342.562935	0.659104	
431342.566934	0.682703	
431342.568934	0.724638	
431342.570935	0.751940	
431342.572933	0.773817	
431342.574935	0.796772	
431342.576934	0.824594	
431342.578933	0.843318	
431342.580933	0.862564	
431342.584934	0.884804	
431342.586933	0.921874	
431342.588934	0.941894	
431342.590936	0.960361	
431342.592934	0.982057	
431342.594935	0.999018	
431342.596934	1.013744	
431342.598935	1.030082	
431342.600934	1.041081	
431342.604939	1.053855	
431342.608939	1.079081	
431342.610941	1.105807	
431342.614938	1.122326	
431342.616940	1.130001	
431342.620938	1.130338	
431342.622941	1.140066	
431342.624941	1.142529	
431342.628939	1.150034	
431342.630939	1.147880	
431342.632940	1.148062	
431342.634941	1.139994	
431342.636940	1.137987	
431342.640937	1.134163	
431342.642939	1.123780	
431342.644941	1.116092	
431342.648941	1.106906	
431342.650941	1.087137	
431342.652948	1.077981	
431342.654943	1.068543	
431342.656945	1.054804	
431342.660942	1.045807	
431342.662944	1.017348	
431342.664945	1.003804	
431342.668944	0.989897	
431342.670945	0.959529	
431342.672945	0.943382	
431342.674943	0.925531	
431342.676944	0.915421	
431342.678943	0.894496	
431342.682945	0.875613	
431342.684945	0.835026	
431342.686945	0.820131	
431342.688944	0.804247	
431342.690944	0.783587	
431342.692944	0.769718	
431342.694945	0.750941	
431342.696944	0.730136	
431342.698945	0.711921	
431342.702953	0.688457	
431342.706953	0.653500	
431342.708954	0.619605	
431342.710955	0.601221	
431342.712954	0.580987	
431342.714955	0.564603	
431342.718953	0.546973	
431342.720954	0.508230	
431342.722954	0.490793	
431342.726954	0.473709	
431342.728954	0.445336	
431342.730954	0.431065	
431342.732954	0.417574	
431342.734955	0.398432	
431342.738956	0.387552	
431342.740959	0.359919	
431342.742958	0.351016	
431342.746958	0.338517	
431342.748958	0.315050	
431342.750958	0.299367	
431342.752958	0.288164	
431342.754958	0.278975	
431342.758955	0.266654	
431342.760958	0.249465	
431342.762958	0.238770	
431342.766957	0.230641	
431342.768958	0.210712	
431342.770958	0.205263	
431342.772958	0.197409	
431342.774958	0.188814	
431342.778956	0.187792	
431342.780958	0.531989	
431342.799816	0.129969	
431342.801818	0.123005	
431342.803817	0.118669	
431342.805818	0.115281	
431342.807818	0.110816	
431342.809818	0.110435	
431342.811821	0.104666	
431342.813822	0.097912	
431342.817821	0.098140	
431342.819821	0.087596	
431342.821823	0.086579	
431342.823822	0.081912	
431342.825822	0.083265	
431342.827822	0.078990	
431342.829822	0.074797	
431342.833820	0.070237	
431342.837820	0.061624	
431342.839821	0.059080	
431342.841822	0.057236	
431342.843822	0.060389	
431342.845822	0.054114	
431342.847822	0.051932	
431342.849822	0.050588	
431342.851821	0.041006	
431342.855822	0.042231	
431342.857822	0.036620	
431342.859822	0.040200	
431342.861824	0.037540	
431342.863824	0.035869	
431342.865824	0.035753	
431342.867824	0.029705	
431342.869823	0.029394	
431342.871823	0.028688	
431342.875823	0.025052	
431342.879823	0.026219	
431342.881824	0.024198	
431342.883825	0.021318	
431342.885824	0.018927	
431342.887824	0.019477	
431342.889824	0.019354	
431342.891824	0.014755	
431342.895828	0.020230	
431342.899826	0.015276	
431342.901829	0.011146	
431342.903828	0.013133	
431342.905827	0.011503	
