time (s)	det(V)
71066.480053	-1.657517	
71066.482056	-1.657533	
71066.484055	-1.657474	
71066.488055	-1.657468	
71066.490056	-1.657370	
71066.492057	-1.657363	
71066.494056	-1.657318	
71066.496055	-1.657300	
71066.500053	-1.657263	
71066.502056	-1.657114	
71066.504054	-1.657075	
71066.508055	-1.656948	
71066.510059	-1.656801	
71066.512056	-1.656736	
71066.514057	-1.656703	
71066.516058	-1.656555	
71066.520055	-1.656490	
71066.522058	-1.656384	
71066.524057	-1.656291	
71066.528057	-1.656188	
71066.530057	-1.656093	
71066.532056	-1.655957	
71066.534058	-1.655923	
71066.536057	-1.655823	
71066.540055	-1.644178	
71066.542059	-1.549959	
71066.544059	-1.470893	
71066.548057	-1.410930	
71066.550057	-1.259709	
71066.552058	-1.210404	
71066.554058	-1.148001	
71066.556059	-1.091233	
71066.558057	-1.049916	
71066.560058	-0.993747	
71066.564058	-0.936764	
71066.566058	-0.817214	
71066.568058	-0.759719	
71066.570057	-0.704873	
71066.574055	-0.611684	
71066.576058	-0.560663	
71066.578058	-0.497561	
71066.582066	-0.457260	
71066.586067	-0.337309	
71066.588069	-0.214375	
71066.590067	-0.163731	
71066.592068	-0.117766	
71066.594069	-0.044987	
71066.596068	0.012679	
71066.598067	0.070546	
71066.602068	0.146058	
71066.606067	0.261770	
71066.608073	0.369162	
71066.610072	0.426769	
71066.612075	0.488759	
71066.614081	0.539368	
71066.616080	0.605542	
71066.618081	0.655674	
71066.622081	0.759652	
71066.626081	0.800905	
71066.628081	0.923889	
71066.630081	0.973626	
71066.632080	1.034332	
71066.634081	1.094376	
71066.638079	1.153845	
71066.640081	1.255291	
71066.642081	1.297407	
71066.646078	1.370392	
71066.648080	1.507480	
71066.650081	1.584578	
71066.652080	1.601686	
71066.654081	1.602654	
71066.658079	1.602731	
71066.660080	1.602819	
71066.662081	1.602853	
71066.666080	1.602847	
71066.668080	1.602767	
71066.670081	1.602800	
71066.672080	1.602804	
71066.674080	1.602779	
71066.678079	1.602792	
71066.680080	1.602845	
71066.682081	1.602842	
71066.686080	1.602853	
71066.688081	1.602826	
71066.690080	1.602831	
71066.692081	1.602809	
71066.694081	1.602814	
71066.698081	1.602802	
71066.700081	1.602884	
71066.702083	1.602835	
71066.706082	1.602835	
71066.708083	1.602826	
71066.710082	1.602802	
71066.712083	1.602816	
71066.714083	1.602800	
71066.718082	1.602812	
71066.720083	1.602831	
71066.722083	1.602871	
71066.726082	1.602853	
71066.728082	1.602798	
71066.730083	1.602807	
71066.732082	1.602769	
71066.734083	1.602782	
71066.738081	1.602825	
71066.740082	1.602836	
71066.742083	1.602786	
71066.746082	1.602818	
71066.748083	1.602814	
71066.750082	1.602817	
71066.752083	1.602780	
71066.754082	1.602782	
71066.758081	1.602822	
71066.760082	1.602815	
71066.762083	1.602810	
71066.774033	1.602612	
71066.776035	1.602590	
71066.778035	1.602653	
71066.782036	1.602607	
71066.784035	1.602599	
71066.788037	1.602577	
71066.792039	1.602672	
71066.794039	1.602693	
71066.796039	1.602617	
71066.798039	1.602584	
71066.800039	1.602648	
71066.802038	1.602661	
71066.804040	1.602648	
71066.808038	1.602585	
71066.812038	1.602690	
71066.814040	1.602676	
71066.816039	1.602595	
71066.818039	1.602627	
71066.820040	1.602607	
71066.822039	1.602623	
71066.826038	1.602610	
71066.830038	1.602665	
71066.832039	1.602740	
71066.834040	1.602586	
71066.836039	1.602644	
71066.838039	1.602618	
71066.840038	1.602616	
71066.842039	1.602594	
71066.844039	1.602593	
71066.848038	1.602593	
71066.852039	1.602562	
71066.854039	1.602162	
71066.856039	1.600662	
71066.858039	1.580535	
71066.860039	1.546366	
71066.862041	1.509325	
71066.864039	1.458802	
71066.868042	1.429951	
71066.872047	1.360233	
71066.874048	1.292222	
71066.876047	1.255065	
71066.878047	1.224765	
71066.880047	1.196134	
71066.882046	1.172044	
71066.884047	1.136921	
71066.888046	1.103343	
71066.890047	1.048170	
71066.892047	1.001435	
71066.894048	0.983901	
71066.896047	0.962629	
71066.898049	0.936446	
71066.900047	0.922940	
71066.902048	0.891567	
71066.904047	0.867987	
71066.908045	0.835950	
71066.912047	0.783483	
71066.914047	0.746396	
71066.916046	0.733880	
71066.918047	0.714946	
71066.920047	0.689235	
71066.924046	0.667288	
71066.926046	0.614814	
71066.928046	0.600077	
71066.932046	0.576104	
71066.934047	0.559749	
71066.936047	0.539599	
71066.938047	0.521061	
71066.940047	0.506104	
71066.944045	0.474860	
71066.946046	0.444411	
71066.948047	0.432971	
71066.952046	0.434546	
71066.954047	0.405478	
71066.956048	0.398075	
71066.958052	0.375280	
71066.960053	0.367712	
71066.964052	0.359190	
71066.966053	0.341701	
71066.968053	0.333963	
71066.972052	0.317187	
71066.974052	0.306520	
71066.976053	0.288386	
71066.978054	0.288002	
71066.980053	0.275252	
71066.982053	0.274728	
71066.986053	0.264400	
71066.988053	0.245895	
71066.990053	0.236348	
71066.992053	0.220067	
71066.994053	0.219840	
71066.996052	0.214821	
71066.998053	0.211346	
71067.000053	0.217672	
71067.002053	0.200389	
71067.006057	0.194543	
71067.010056	0.169031	
71067.012057	0.167878	
71067.014057	0.165793	
71067.016057	0.169359	
71067.018056	0.167205	
71067.020055	0.159433	
71067.022056	0.149695	
71067.026062	0.137670	
71067.028061	0.135436	
71067.030061	0.124352	
71067.032061	0.135462	
71067.034063	0.136541	
71067.036062	0.125839	
71067.038062	0.120714	
71067.040063	0.119182	
71067.042063	0.096034	
71067.046061	0.092063	
71067.050063	0.085330	
71067.052062	0.087327	
71067.054063	0.087170	
71067.056063	0.086349	
71067.058063	0.063368	
71067.060062	0.069277	
71067.062061	0.055384	
71067.066066	0.049841	
71067.070065	0.054341	
71067.072067	0.059395	
71067.074066	0.045623	
71067.076066	0.040063	
71067.078066	0.044369	
71067.080066	0.039453	
71067.082066	0.034530	
71067.086065	0.036076	
71067.090067	0.029717	
71067.092067	0.015814	
71067.094066	0.017040	
71067.096065	0.012841	
71067.098067	0.014156	
71067.102065	0.027447	
71067.104067	0.004325	
71067.106066	0.005068	
71067.110065	-0.014129	
71067.112065	-0.003992	
71067.114066	-0.007044	
71067.116067	-0.000144	
71067.118065	-0.002980	
71067.122065	-0.010631	
71067.124067	-0.024475	
71067.126065	-0.028325	
71067.130066	-0.021418	
71067.132067	-0.016599	
71067.134067	-0.013731	
71067.136066	-0.023584	
71067.138067	-0.020995	
71067.142065	-0.026622	
71067.144066	-0.045393	
71067.146071	-0.046441	
71067.150071	-0.048224	
71067.152073	-0.040803	
71067.154070	-0.036548	
71067.156071	-0.049480	
71067.158070	-0.061998	
71067.162069	-0.063436	
71067.164071	-0.071419	
71067.166070	-0.067454	
71067.170070	-0.075539	
71067.172071	-0.070635	
71067.174071	-0.085061	
71067.176071	-0.094288	
71067.178071	-0.090863	
71067.182068	-0.100835	
71067.184070	-0.101987	
71067.186071	-0.112223	
71067.190070	-0.111689	
71067.192070	-0.127639	
71067.194070	-0.133754	
71067.196071	-0.134946	
71067.198071	-0.137869	
71067.202069	-0.126039	
71067.204070	-0.149168	
71067.206069	-0.155171	
71067.210069	-0.181985	
71067.212073	-0.180280	
71067.214069	-0.182274	
71067.216071	-0.181670	
71067.218071	-0.186884	
71067.222069	-0.200006	
71067.224071	-0.224449	
71067.226070	-0.234037	
71067.230070	-0.229619	
71067.232069	-0.237172	
71067.234071	-0.239216	
71067.236070	-0.252586	
71067.238070	-0.258085	
71067.242068	-0.269716	
71067.244071	-0.297220	
71067.246074	-0.305049	
71067.250074	-0.309450	
71067.252077	-0.309636	
71067.254074	-0.317864	
71067.256075	-0.332262	
71067.258074	-0.348178	
71067.262072	-0.359454	
71067.264075	-0.386919	
71067.266074	-0.388071	
71067.270074	-0.399363	
71067.272075	-0.416773	
71067.274074	-0.440292	
71067.276075	-0.455767	
71067.278074	-0.461788	
71067.282072	-0.478760	
71067.286072	-0.505586	
71067.288074	-0.535880	
71067.290075	-0.551588	
71067.292074	-0.575966	
71067.294075	-0.594632	
71067.296075	-0.612210	
71067.298075	-0.626498	
71067.302073	-0.634235	
71067.306073	-0.686308	
71067.308075	-0.738239	
71067.310074	-0.749707	
71067.312074	-0.776759	
71067.314074	-0.799540	
71067.316074	-0.812864	
71067.318075	-0.837761	
71067.320074	-0.873273	
71067.324076	-0.898423	
71067.328076	-0.961685	
71067.330076	-1.010300	
71067.332077	-1.035536	
71067.334075	-1.064106	
71067.336076	-1.098650	
71067.340074	-1.128927	
71067.342077	-1.214173	
71067.344077	-1.243589	
71067.348078	-1.278819	
71067.350079	-1.316873	
71067.352078	-1.367560	
71067.354078	-1.404132	
71067.356079	-1.440387	
71067.358078	-1.490869	
71067.360078	-1.534507	
71067.362078	-1.573019	
71067.366078	-1.613893	
71067.368077	-1.655847	
71067.370079	-1.655857	
71067.372078	-1.655988	
71067.374079	-1.656074	
71067.376078	-1.656188	
71067.378078	-1.656197	
71067.380078	-1.656238	
71067.382080	-1.656334	
71067.386079	-1.656400	
71067.388078	-1.656468	
71067.390079	-1.656487	
71067.392079	-1.656573	
71067.394077	-1.656661	
71067.396078	-1.656794	
71067.398078	-1.656835	
71067.400079	-1.656893	
71067.402079	-1.656972	
71067.406078	-1.657031	
71067.408079	-1.657171	
71067.410079	-1.657145	
71067.412079	-1.657304	
71067.414079	-1.657341	
71067.416077	-1.657350	
71067.418079	-1.657414	
71067.420078	-1.657428	
71067.422080	-1.657476	
71067.426078	-1.657483	
71067.428079	-1.657544	
71067.430080	-1.657477	
71067.432079	-1.657628	
71067.434077	-1.657634	
71067.436079	-1.657596	
71067.438078	-1.657607	
71067.440082	-1.657631	
71067.442080	-1.657626	
71067.446081	-1.657639	
71067.448083	-1.657569	
71067.450083	-1.657549	
71067.452082	-1.657614	
71067.454083	-1.657598	
71067.456083	-1.657654	
71067.458083	-1.657640	
71067.462080	-1.657646	
71067.464082	-1.657586	
71067.466082	-1.657618	
71067.470082	-1.657592	
71067.472081	-1.657598	
71067.474081	-1.657641	
71067.476082	-1.657640	
71067.478082	-1.657649	
71067.482080	-1.657590	
71067.484081	-1.657631	
71067.486082	-1.657628	
71067.490083	-1.657591	
71067.492082	-1.657630	
71067.494082	-1.657632	
71067.496083	-1.657652	
71067.498083	-1.657631	
71067.502080	-1.657635	
71067.504081	-1.657623	
71067.506083	-1.657578	
71067.510082	-1.657617	
71067.512083	-1.657588	
71067.514084	-1.657572	
71067.516083	-1.657606	
71067.518082	-1.657557	
71067.522080	-1.657548	
71067.524083	-1.657466	
71067.526082	-1.657459	
71067.530083	-1.657361	
71067.532081	-1.657316	
71067.534082	-1.657245	
71067.536083	-1.657258	
71067.538081	-1.657184	
71067.540084	-1.657113	
71067.544082	-1.657089	
71067.546083	-1.656884	
71067.548082	-1.656768	
71067.550087	-1.656563	
71067.552081	-1.656574	
71067.554082	-1.656499	
71067.556083	-1.656440	
71067.558083	-1.656337	
71067.560083	-1.656283	
71067.564082	-1.656264	
71067.566083	-1.656017	
71067.568083	-1.655919	
71067.570086	-1.639873	
71067.572083	-1.579345	
71067.574081	-1.528000	
71067.576082	-1.467771	
71067.578081	-1.397419	
71067.582080	-1.347618	
71067.586080	-1.229662	
71067.588082	-1.114611	
71067.590083	-1.066659	
71067.592082	-1.015918	
71067.594081	-0.953750	
71067.596084	-0.895566	
71067.598081	-0.838427	
71067.602080	-0.765963	
71067.606081	-0.653070	
71067.608083	-0.545008	
71067.610083	-0.475866	
71067.612084	-0.420761	
71067.614083	-0.363164	
71067.616082	-0.288710	
71067.618083	-0.227631	
71067.620082	-0.177324	
71067.624084	-0.115021	
71067.628083	-0.012225	
71067.632082	0.176389	
71067.634085	0.233204	
71067.636085	0.280854	
71067.640088	0.339449	
71067.642090	0.415942	
71067.644091	0.465966	
71067.648091	0.518290	
71067.650091	0.648833	
71067.652091	0.692934	
71067.654091	0.753681	
71067.656091	0.805550	
71067.660089	0.838897	
71067.662091	0.964004	
71067.664091	1.016229	
71067.668091	1.086709	
71067.670091	1.214187	
71067.672091	1.269436	
71067.674091	1.312546	
71067.676091	1.381019	
71067.680089	1.453433	
71067.682091	1.563629	
71067.684091	1.601178	
71067.686091	1.602432	
71067.688090	1.602640	
71067.690092	1.602627	
71067.692090	1.602649	
71067.694091	1.602644	
71067.696091	1.602636	
71067.700089	1.602640	
71067.702091	1.602682	
71067.704091	1.602661	
71067.708090	1.602698	
71067.710091	1.602678	
71067.712091	1.602674	
71067.714089	1.602623	
71067.716095	1.602631	
71067.720091	1.602625	
71067.722092	1.602607	
71067.724093	1.602591	
71067.728095	1.602638	
71067.730095	1.602637	
71067.732095	1.602619	
71067.734095	1.602616	
71067.736095	1.602628	
71067.740093	1.602588	
71067.742095	1.602685	
71067.744094	1.602669	
71067.746095	1.602643	
71067.748095	1.602630	
71067.750095	1.602647	
71067.752094	1.602615	
71067.754095	1.602645	
71067.756095	1.602606	
71067.760093	1.602595	
71067.762095	1.602703	
71067.764096	1.602671	
71067.766094	1.602670	
71067.768096	1.602690	
71067.770095	1.602639	
71067.772095	1.602612	
71067.774095	1.602615	
71067.776095	1.602601	
71067.780095	1.602600	
71067.784092	1.602667	
71067.786095	1.602663	
71067.788094	1.602652	
71067.790095	1.602547	
71067.792095	1.602598	
71067.794095	1.602610	
71067.806021	1.602678	
71067.808027	1.602618	
71067.812029	1.602635	
71067.814031	1.602584	
71067.816030	1.602619	
71067.818030	1.602614	
71067.820029	1.602606	
71067.822030	1.602595	
71067.826029	1.602579	
71067.828030	1.602628	
71067.830030	1.602639	
71067.832032	1.602622	
71067.834031	1.602557	
71067.836028	1.602647	
71067.838030	1.602620	
71067.840029	1.602600	
71067.842030	1.602636	
71067.846028	1.602607	
71067.850029	1.602625	
71067.852031	1.602583	
71067.854033	1.602604	
71067.856032	1.602593	
71067.858033	1.602621	
71067.862030	1.602605	
71067.864032	1.602599	
71067.866032	1.602648	
71067.870031	1.602627	
71067.872033	1.602639	
71067.874032	1.602595	
71067.876033	1.602557	
71067.878032	1.602557	
71067.882031	1.602582	
71067.884032	1.602520	
71067.886032	1.602462	
71067.890034	1.601845	
71067.892032	1.579686	
71067.894032	1.542109	
71067.896032	1.497383	
71067.898032	1.465566	
71067.902030	1.436630	
71067.904032	1.350240	
71067.906031	1.314432	
71067.910032	1.271908	
71067.912032	1.217250	
71067.914032	1.186580	
71067.916033	1.168718	
71067.918032	1.138473	
71067.922030	1.104245	
71067.924032	1.032508	
71067.926032	1.006820	
71067.930031	0.985387	
71067.932032	0.945252	
71067.934031	0.921480	
71067.936032	0.893650	
71067.938031	0.867166	
71067.942029	0.836915	
71067.944032	0.780002	
71067.946032	0.760390	
71067.950031	0.742721	
71067.952032	0.710335	
71067.954032	0.686012	
71067.956032	0.668964	
71067.958032	0.631843	
71067.962030	0.620596	
71067.964032	0.572671	
71067.966033	0.570990	
71067.970032	0.549588	
71067.972033	0.520938	
71067.974032	0.497700	
71067.976031	0.480893	
71067.978038	0.477013	
71067.982036	0.455390	
71067.984038	0.436617	
71067.986037	0.418662	
71067.990037	0.408776	
71067.992038	0.383095	
71067.994038	0.375796	
71067.996038	0.359930	
71067.998038	0.356054	
71068.000038	0.353767	
71068.004038	0.330649	
71068.006037	0.311310	
71068.008038	0.287723	
71068.010038	0.290727	
71068.012041	0.281557	
71068.014038	0.274392	
71068.016038	0.275153	
71068.018038	0.264447	
71068.020038	0.253228	
71068.024037	0.241697	
71068.028038	0.216663	
71068.030038	0.213191	
71068.032038	0.218569	
71068.034038	0.212959	
71068.036037	0.204971	
71068.040036	0.203178	
71068.042037	0.171380	
71068.044038	0.171320	
71068.048036	0.166481	
71068.050038	0.179300	
71068.052038	0.168353	
71068.054037	0.158365	
71068.056037	0.156925	
71068.060036	0.137260	
71068.062038	0.123935	
71068.064037	0.122345	
71068.068039	0.133042	
71068.070038	0.126491	
71068.072038	0.119036	
71068.074037	0.099764	
71068.076038	0.100427	
71068.080036	0.101171	
71068.082038	0.094446	
71068.084037	0.091475	
71068.088036	0.084164	
71068.090037	0.080108	
71068.092038	0.072883	
71068.094037	0.071671	
71068.096037	0.069088	
71068.100035	0.069456	
71068.102037	0.059882	
71068.104038	0.057965	
71068.108038	0.057796	
71068.110038	0.051479	
71068.112037	0.042109	
71068.114037	0.041685	
71068.116037	0.054177	
71068.120036	0.042209	
71068.122038	0.031315	
71068.124036	0.018148	
71068.128037	0.015318	
71068.130039	0.017409	
71068.132037	0.026029	
71068.134038	0.020482	
71068.136037	0.014382	
71068.140035	0.015074	
71068.142037	-0.006109	
71068.144037	-0.005351	
71068.148036	-0.007646	
71068.150039	0.012289	
71068.152037	0.003264	
71068.154037	0.000511	
71068.156038	0.002908	
71068.160035	-0.016769	
71068.162038	-0.022006	
71068.164036	-0.019097	
71068.168036	-0.008997	
71068.170039	-0.010693	
71068.172038	-0.016275	
71068.174042	-0.032166	
71068.176041	-0.028567	
71068.180039	-0.028099	
71068.182041	-0.033523	
71068.184041	-0.034657	
71068.188040	-0.040573	
71068.190042	-0.045843	
71068.192042	-0.051124	
71068.194042	-0.049286	
71068.196040	-0.055436	
71068.200040	-0.050957	
71068.204039	-0.057691	
71068.206041	-0.062587	
71068.208041	-0.076099	
71068.210041	-0.068930	
71068.212042	-0.077238	
71068.214042	-0.075837	
71068.216042	-0.066310	
71068.218041	-0.080018	
71068.222045	-0.087913	
71068.226045	-0.101486	
71068.228046	-0.099339	
71068.230046	-0.107778	
71068.232046	-0.106237	
71068.234045	-0.106022	
71068.236045	-0.117303	
71068.238045	-0.126307	
71068.240044	-0.138334	
71068.246045	-0.149922	
71068.248045	-0.146903	
71068.250046	-0.143872	
71068.252046	-0.158796	
71068.254046	-0.160637	
71068.256045	-0.168657	
71068.258047	-0.192431	
71068.260047	-0.191225	
71068.264054	-0.202010	
71068.266053	-0.193194	
71068.268054	-0.198252	
71068.270056	-0.202658	
71068.272059	-0.211605	
71068.274056	-0.225179	
71068.276058	-0.232007	
71068.278057	-0.235907	
71068.280057	-0.250981	
71068.282056	-0.246384	
71068.286058	-0.254120	
71068.288058	-0.269540	
71068.290058	-0.285131	
71068.292058	-0.295498	
71068.294058	-0.304762	
71068.296057	-0.312421	
71068.298058	-0.312262	
71068.302055	-0.324307	
71068.306055	-0.347261	
71068.308058	-0.379211	
71068.310059	-0.382245	
71068.312058	-0.392846	
71068.314058	-0.402578	
71068.316058	-0.399002	
71068.318058	-0.416063	
71068.320057	-0.432138	
71068.324062	-0.446149	
71068.326063	-0.478567	
71068.328063	-0.489024	
71068.330064	-0.496048	
71068.332064	-0.504364	
71068.334064	-0.516324	
71068.336062	-0.537799	
71068.338064	-0.554870	
71068.340062	-0.580476	
71068.344063	-0.608860	
71068.348064	-0.646001	
71068.350065	-0.669002	
71068.352066	-0.691819	
71068.354064	-0.715965	
71068.356066	-0.738524	
71068.358066	-0.773408	
71068.360065	-0.797094	
71068.364065	-0.823438	
71068.368064	-0.856450	
71068.370064	-0.904693	
71068.372066	-0.929450	
71068.374069	-0.971860	
71068.376068	-0.997105	
71068.378067	-1.014669	
71068.382065	-1.061691	
71068.386066	-1.106000	
71068.388068	-1.167324	
71068.390066	-1.203061	
71068.392068	-1.239262	
71068.394068	-1.270389	
71068.396067	-1.302651	
71068.398068	-1.327079	
71068.402065	-1.370384	
71068.406065	-1.451358	
71068.408068	-1.540503	
71068.410068	-1.568299	
71068.412067	-1.610061	
71068.414068	-1.643379	
71068.416068	-1.654638	
71068.418068	-1.656004	
71068.422067	-1.656125	
71068.426065	-1.656240	
71068.428068	-1.656262	
71068.430068	-1.656379	
71068.432067	-1.656429	
71068.434067	-1.656514	
71068.436068	-1.656616	
71068.438067	-1.656662	
71068.442065	-1.656741	
71068.446065	-1.656792	
71068.448068	-1.656947	
71068.450066	-1.656993	
71068.452067	-1.657088	
