time (s)	det(V)
426654.315072	0.546028	
426654.317073	0.536492	
426654.319070	0.526296	
426654.321072	0.514022	
426654.323072	0.507796	
426654.327069	0.495205	
426654.329071	0.472760	
426654.331071	0.460026	
426654.333072	0.450217	
426654.335072	0.442950	
426654.337074	0.434085	
426654.339074	0.426148	
426654.341079	0.419237	
426654.343084	0.408237	
426654.347083	0.399599	
426654.351083	0.377898	
426654.353086	0.365891	
426654.355086	0.357761	
426654.357088	0.354942	
426654.359084	0.343313	
426654.361086	0.335616	
426654.363086	0.328260	
426654.365085	0.313501	
426654.369092	0.307042	
426654.371091	0.290976	
426654.373090	0.287435	
426654.375090	0.281128	
426654.377092	0.270850	
426654.379091	0.265289	
426654.381091	0.254978	
426654.383092	0.248602	
426654.385092	0.241669	
426654.389102	0.232953	
426654.393103	0.222072	
426654.395102	0.209729	
426654.397103	0.203001	
426654.399104	0.191387	
426654.401104	0.189161	
426654.403104	0.183323	
426654.405104	0.174893	
426654.409113	0.174241	
426654.413114	0.161042	
426654.415116	0.148528	
426654.417116	0.144824	
426654.419115	0.141005	
426654.421116	0.136213	
426654.423114	0.135007	
426654.425116	0.128823	
426654.427124	0.123306	
426654.431130	0.120386	
426654.433134	0.110191	
426654.451066	0.090136	
426654.453068	0.088402	
426654.457068	0.083019	
426654.459068	0.085193	
426654.461068	0.081692	
426654.463069	0.080059	
426654.465067	0.073293	
426654.469066	0.072927	
426654.471068	0.067019	
426654.473069	0.067825	
426654.477068	0.066451	
426654.479068	0.064185	
426654.481069	0.059088	
426654.483069	0.057755	
426654.485068	0.058339	
426654.489067	0.054710	
426654.491069	0.053403	
426654.493069	0.050525	
426654.497067	0.049099	
426654.499069	0.042818	
426654.501067	0.044460	
426654.503069	0.042535	
426654.505069	0.041018	
426654.509067	0.043444	
426654.511069	0.037130	
426654.513069	0.036011	
426654.517075	0.029626	
426654.519072	0.031289	
426654.521072	0.029599	
426654.523073	0.031137	
426654.525071	0.030305	
426654.529070	0.027646	
426654.531073	0.020873	
426654.533073	0.021030	
426654.537073	0.021197	
426654.539073	0.020802	
426654.541073	0.022153	
426654.543073	0.020318	
426654.545072	0.019607	
426654.549070	0.018557	
426654.553071	0.013230	
426654.555072	0.011559	
426654.557072	0.016205	
426654.559072	0.012942	
426654.561072	0.011563	
426654.563072	0.013070	
426654.565073	0.006104	
426654.567073	0.004809	
426654.571077	0.005946	
426654.575076	0.005833	
426654.577076	0.004972	
426654.579076	0.004511	
426654.581077	0.002550	
426654.583075	0.001661	
426654.585077	0.002752	
426654.587077	-0.000351	
426654.591078	0.000559	
426654.595075	-0.000722	
426654.597077	0.001578	
426654.599076	-0.005231	
426654.601077	-0.001422	
426654.603076	-0.002262	
426654.605081	-0.002938	
426654.607082	0.001142	
426654.611091	-0.004304	
426654.615092	-0.003609	
426654.617092	-0.006433	
426654.619092	-0.005760	
426654.621092	-0.008502	
426654.623093	-0.003535	
426654.625092	-0.006439	
426654.627091	-0.010160	
426654.633091	-0.015302	
426654.635092	-0.012692	
426654.637092	-0.014146	
426654.639092	-0.011923	
426654.641092	-0.011928	
426654.643093	-0.013830	
426654.645092	-0.014052	
426654.647092	-0.016510	
426654.651094	-0.023078	
426654.655094	-0.021239	
426654.657095	-0.016433	
426654.659095	-0.020279	
426654.661094	-0.021565	
426654.663095	-0.021266	
426654.665094	-0.026916	
426654.667095	-0.028416	
426654.671095	-0.031811	
426654.675094	-0.028313	
426654.677095	-0.031118	
426654.679095	-0.031478	
426654.681094	-0.035976	
426654.683094	-0.036406	
426654.685094	-0.036071	
426654.687093	-0.039334	
426654.691098	-0.038352	
426654.695102	-0.041738	
426654.697099	-0.041347	
426654.699100	-0.047774	
426654.701099	-0.045664	
426654.703100	-0.047025	
426654.705100	-0.048350	
426654.707099	-0.046212	
426654.709103	-0.050626	
426654.713100	-0.051515	
426654.715100	-0.058096	
426654.717100	-0.056446	
426654.719100	-0.057003	
426654.721098	-0.059121	
426654.723100	-0.057885	
426654.725100	-0.058670	
426654.727100	-0.062983	
426654.729099	-0.065912	
426654.733098	-0.069220	
426654.735099	-0.071251	
426654.737100	-0.072695	
426654.739099	-0.072634	
426654.741099	-0.072911	
426654.743099	-0.077795	
426654.745099	-0.078922	
426654.747099	-0.080651	
426654.749100	-0.090210	
426654.751104	-0.089422	
426654.755109	-0.091926	
426654.757109	-0.090769	
426654.759111	-0.096180	
426654.761111	-0.098258	
426654.763110	-0.100668	
426654.765110	-0.109003	
426654.767109	-0.111279	
426654.769109	-0.113559	
426654.773110	-0.119485	
426654.775109	-0.123028	
426654.777109	-0.127793	
426654.779109	-0.129593	
426654.781112	-0.134609	
426654.783110	-0.140114	
426654.785110	-0.143167	
426654.787110	-0.147814	
426654.789109	-0.151078	
426654.791119	-0.155678	
426654.795119	-0.162452	
426654.797119	-0.170393	
426654.799119	-0.179871	
426654.801120	-0.181068	
426654.803119	-0.187640	
426654.805119	-0.193547	
426654.807119	-0.193442	
426654.809120	-0.201927	
426654.811121	-0.209054	
426654.815120	-0.213470	
426654.817121	-0.229724	
426654.819122	-0.232432	
426654.821122	-0.240486	
426654.823122	-0.242665	
426654.825122	-0.250068	
426654.827123	-0.258328	
426654.829122	-0.264517	
426654.831122	-0.275951	
426654.835119	-0.282213	
426654.837122	-0.297338	
426654.839122	-0.300579	
426654.841122	-0.306767	
426654.843120	-0.317723	
426654.845121	-0.323810	
426654.847122	-0.331945	
426654.851121	-0.346751	
426654.855120	-0.361913	
426654.857122	-0.372750	
426654.859122	-0.384484	
426654.861122	-0.392280	
426654.863122	-0.401372	
426654.865120	-0.415023	
426654.867121	-0.422937	
426654.871120	-0.432275	
426654.875119	-0.448297	
426654.877121	-0.470085	
426654.879121	-0.478991	
426654.881122	-0.492484	
426654.883121	-0.505643	
426654.885121	-0.514206	
426654.887122	-0.527620	
426654.889122	-0.538739	
426654.893120	-0.549654	
426654.897124	-0.575655	
426654.899125	-0.605126	
426654.903122	-0.626529	
426654.905124	-0.640178	
426654.909121	-0.647478	
426654.911123	-0.676575	
426654.913123	-0.688932	
426654.917123	-0.706045	
426654.919124	-0.726007	
426654.921123	-0.740239	
426654.923124	-0.747410	
426654.925123	-0.759654	
426654.929122	-0.773266	
426654.933122	-0.798251	
426654.935125	-0.815957	
426654.937124	-0.826250	
426654.939125	-0.832976	
426654.941124	-0.840450	
426654.943123	-0.850549	
426654.945123	-0.856780	
426654.947125	-0.866241	
426654.951124	-0.879178	
426654.953124	-0.886804	
426654.955123	-0.892269	
426654.957127	-0.889465	
426654.961122	-0.900508	
426654.963123	-0.901728	
426654.965123	-0.908793	
426654.969122	-0.909130	
426654.973122	-0.908231	
426654.975124	-0.907680	
426654.977123	-0.908619	
426654.979124	-0.904702	
426654.981122	-0.906067	
426654.983124	-0.902934	
426654.987122	-0.900614	
426654.989124	-0.892230	
426654.991123	-0.885924	
426654.995123	-0.883906	
426654.997124	-0.868866	
426654.999125	-0.868988	
426655.001125	-0.858094	
426655.003126	-0.851142	
426655.005125	-0.844045	
426655.009124	-0.831143	
426655.013125	-0.817223	
426655.015126	-0.800865	
426655.017127	-0.789234	
426655.019125	-0.778323	
426655.021125	-0.769018	
426655.023126	-0.753195	
426655.025126	-0.745910	
426655.029126	-0.737269	
426655.033124	-0.713208	
426655.035127	-0.686317	
426655.037125	-0.674225	
426655.039125	-0.659825	
426655.041126	-0.645714	
426655.043126	-0.634091	
426655.047125	-0.620270	
426655.051123	-0.599492	
426655.053125	-0.566419	
426655.055125	-0.551248	
426655.057127	-0.532896	
426655.059127	-0.520466	
426655.061126	-0.503674	
426655.063126	-0.488047	
426655.065125	-0.480263	
426655.069125	-0.464451	
426655.073126	-0.435055	
426655.075126	-0.402231	
426655.077125	-0.389080	
426655.079125	-0.372847	
426655.081126	-0.360829	
426655.085124	-0.346101	
426655.087125	-0.316928	
426655.089125	-0.300735	
426655.093125	-0.283732	
426655.095125	-0.253772	
426655.097126	-0.239266	
426655.099129	-0.231670	
426655.101129	-0.212637	
426655.105125	-0.197726	
426655.107127	-0.166547	
426655.109127	-0.155236	
426655.113127	-0.139256	
426655.115127	-0.114966	
426655.117128	-0.098235	
426655.119128	-0.081652	
426655.121129	-0.069307	
426655.125125	-0.052527	
426655.127128	-0.026508	
426655.129128	-0.011687	
426655.133126	0.000273	
426655.135128	0.032290	
426655.137128	0.043940	
426655.139127	0.058207	
426655.141129	0.074734	
426655.145125	0.087037	
426655.147128	0.113691	
426655.149129	0.121253	
426655.153128	0.139493	
426655.155126	0.168254	
426655.157127	0.189907	
426655.159128	0.200200	
426655.161128	0.215262	
426655.165125	0.231569	
426655.167127	0.255396	
426655.169132	0.272667	
426655.173134	0.286220	
426655.175135	0.321805	
426655.177134	0.334828	
426655.179136	0.351973	
426655.181135	0.364454	
426655.185133	0.378598	
426655.187133	0.404297	
426655.189134	0.420515	
426655.193138	0.435136	
426655.195135	0.464283	
426655.197135	0.479510	
426655.199137	0.487593	
426655.201136	0.505362	
426655.205135	0.519996	
426655.207135	0.551270	
426655.209136	0.563107	
426655.213137	0.576995	
426655.215136	0.602659	
426655.217135	0.617806	
426655.219136	0.632729	
426655.221137	0.645250	
426655.225135	0.661839	
426655.227137	0.683404	
426655.229137	0.697555	
426655.231137	0.707394	
426655.233136	0.720547	
426655.235135	0.733748	
426655.237137	0.743533	
426655.239137	0.757053	
426655.241136	0.769728	
426655.245135	0.776698	
426655.249135	0.796431	
426655.251137	0.813422	
426655.253137	0.821622	
426655.255136	0.830073	
426655.257136	0.841947	
426655.259138	0.847012	
426655.261137	0.854183	
426655.263137	0.860521	
426655.267136	0.860365	
426655.271135	0.873924	
426655.273136	0.887888	
426655.275136	0.892127	
426655.277139	0.892960	
426655.279140	0.898397	
426655.281139	0.897396	
426655.283139	0.896897	
426655.287139	0.899577	
426655.291139	0.901250	
426655.293140	0.900878	
426655.295140	0.898963	
426655.297140	0.895524	
426655.299141	0.887790	
426655.301139	0.887095	
426655.303139	0.880637	
426655.307141	0.875677	
426655.309140	0.865782	
426655.311140	0.858536	
426655.313139	0.853352	
426655.315141	0.839707	
426655.317139	0.833505	
426655.319141	0.825704	
426655.321141	0.815862	
426655.323139	0.808463	
426655.327139	0.797370	
426655.329140	0.774794	
426655.331140	0.762583	
426655.333140	0.752491	
426655.335144	0.743300	
426655.337140	0.730697	
426655.339140	0.719485	
426655.341141	0.709757	
426655.343140	0.694721	
426655.347142	0.681514	
426655.351141	0.651407	
426655.353143	0.630760	
426655.355143	0.618710	
426655.357141	0.611305	
426655.359141	0.595086	
426655.361143	0.583599	
426655.363146	0.570765	
426655.367148	0.552871	
426655.369149	0.532175	
426655.371147	0.520470	
426655.373149	0.512562	
426655.375149	0.502520	
426655.377149	0.489095	
426655.379149	0.478930	
426655.381148	0.465581	
426655.383148	0.454517	
426655.385151	0.444691	
426655.389149	0.433487	
426655.391147	0.419149	
426655.393147	0.408331	
426655.395149	0.399910	
426655.397147	0.391925	
426655.399149	0.379485	
426655.401149	0.373881	
426655.403149	0.364879	
426655.405150	0.353914	
426655.409153	0.351328	
426655.411153	0.331622	
426655.413152	0.325692	
426655.415152	0.312152	
426655.417154	0.306666	
426655.419153	0.300112	
426655.421153	0.291828	
426655.423151	0.287084	
426655.425153	0.279062	
426655.429161	0.269433	
426655.431159	0.253666	
426655.433161	0.248041	
426655.435160	0.243779	
426655.437161	0.235190	
426655.439160	0.231235	
426655.441159	0.226171	
426655.445159	0.217091	
426655.449159	0.203651	
426655.451159	0.192311	
426655.453161	0.185111	
426655.455161	0.180463	
426655.457160	0.178847	
426655.459160	0.171199	
426655.461161	0.165802	
426655.463160	0.160714	
426655.467164	0.150095	
426655.469163	0.143423	
426655.471164	0.138160	
426655.473163	0.138929	
426655.475166	0.134213	
426655.477164	0.128552	
426655.479165	0.125795	
426655.481165	0.118324	
426655.497092	0.097119	
426655.499095	0.091000	
426655.503094	0.092844	
426655.505096	0.087275	
426655.507095	0.091353	
426655.509095	0.083873	
426655.511095	0.079458	
426655.515093	0.079429	
426655.517094	0.069307	
426655.519094	0.068479	
426655.523093	0.065184	
426655.525096	0.065698	
426655.527096	0.063431	
426655.529095	0.062017	
426655.531100	0.056165	
426655.535105	0.055669	
426655.537106	0.051539	
426655.539105	0.050753	
426655.543105	0.051113	
426655.545107	0.048663	
426655.547107	0.047004	
426655.549107	0.040762	
426655.551106	0.042987	
426655.555105	0.040380	
426655.557106	0.041132	
426655.559106	0.036753	
426655.563105	0.035127	
426655.565106	0.030988	
426655.567106	0.030595	
426655.569106	0.030223	
426655.571108	0.028320	
426655.575104	0.030742	
426655.577107	0.024536	
426655.579107	0.024473	
426655.583106	0.020271	
426655.585107	0.022070	
426655.587106	0.020489	
426655.589107	0.020233	
426655.591106	0.024306	
426655.595105	0.020387	
426655.597106	0.017469	
426655.599106	0.011594	
426655.603106	0.013063	
426655.605106	0.013762	
426655.607107	0.017247	
426655.609107	0.012232	
426655.611107	0.011275	
426655.615104	0.011727	
426655.617107	0.003998	
426655.619106	0.004540	
426655.623106	0.001832	
426655.625106	0.005399	
426655.627106	0.003112	
426655.629106	0.002370	
426655.631106	-0.002072	
426655.635104	-0.001119	
426655.637107	-0.005147	
426655.639107	-0.001249	
426655.643106	-0.001963	
426655.645107	-0.002656	
426655.647106	-0.004434	
426655.649107	-0.010886	
426655.651105	-0.006182	
426655.655104	-0.007648	
426655.659105	-0.006164	
426655.661107	-0.008838	
426655.663106	-0.008064	
426655.665107	-0.013996	
426655.667107	-0.013668	
426655.669106	-0.013530	
426655.671107	-0.014409	
426655.675104	-0.013436	
426655.679104	-0.017037	
426655.681106	-0.019079	
426655.683107	-0.020027	
426655.685106	-0.018721	
426655.687107	-0.020103	
426655.689107	-0.020004	
426655.691107	-0.017712	
426655.693106	-0.022422	
426655.697108	-0.023482	
426655.701112	-0.030084	
426655.703114	-0.027108	
426655.705114	-0.028145	
426655.707117	-0.023470	
426655.709117	-0.027585	
426655.711118	-0.028950	
426655.713117	-0.030847	
426655.717118	-0.036059	
426655.721119	-0.036622	
426655.723119	-0.034161	
426655.725120	-0.037256	
426655.727119	-0.039766	
426655.729119	-0.040788	
426655.731118	-0.045009	
426655.733118	-0.047978	
426655.737118	-0.048616	
426655.739119	-0.050568	
426655.741119	-0.050033	
426655.743119	-0.052421	
426655.745118	-0.054200	
426655.747117	-0.055609	
426655.749118	-0.061460	
426655.751117	-0.060354	
426655.753118	-0.062059	
426655.757116	-0.065933	
426655.761117	-0.068004	
426655.763118	-0.067947	
426655.765116	-0.074846	
426655.767118	-0.075490	
426655.769117	-0.076999	
426655.771118	-0.080123	
426655.773118	-0.080110	
426655.777118	-0.083109	
426655.781117	-0.089257	
426655.783118	-0.095048	
426655.785118	-0.095633	
426655.787118	-0.099574	
426655.789118	-0.100432	
426655.791118	-0.101515	
426655.793116	-0.107264	
426655.795123	-0.110766	
426655.799120	-0.114401	
426655.801120	-0.120609	
426655.803120	-0.122779	
426655.805121	-0.126021	
426655.807120	-0.124555	
426655.809121	-0.131464	
426655.811118	-0.133551	
426655.813120	-0.136956	
426655.815120	-0.148300	
426655.817121	-0.149722	
426655.821121	-0.151861	
426655.823120	-0.156224	
426655.825120	-0.160903	
426655.827120	-0.167196	
426655.829119	-0.171766	
426655.831120	-0.178364	
426655.833120	-0.182799	
426655.837117	-0.188959	
426655.841119	-0.199450	
426655.843120	-0.209253	
426655.845118	-0.213486	
426655.847119	-0.220690	
426655.849118	-0.230999	
426655.851120	-0.234657	
426655.853118	-0.241872	
426655.855119	-0.250092	
426655.859126	-0.252518	
426655.861126	-0.268973	
426655.863125	-0.275657	
426655.865126	-0.286538	
426655.867126	-0.292453	
426655.869126	-0.299041	
426655.871125	-0.308730	
426655.873126	-0.313443	
426655.875124	-0.323033	
426655.879126	-0.335184	
426655.883125	-0.353879	
426655.885125	-0.369498	
426655.887126	-0.379111	
426655.889125	-0.387854	
426655.891125	-0.393747	
426655.893126	-0.406431	
426655.895126	-0.417070	
426655.899133	-0.426101	
426655.901135	-0.447603	
426655.903139	-0.456392	
426655.905140	-0.465957	
426655.907140	-0.471923	
426655.909142	-0.485448	
426655.911140	-0.496499	
426655.913139	-0.506865	
426655.915140	-0.521966	
426655.917144	-0.534797	
426655.921143	-0.544648	
426655.923143	-0.564190	
426655.925144	-0.574376	
426655.927143	-0.587258	
426655.929143	-0.598462	
426655.931145	-0.613557	
426655.933144	-0.623980	
426655.935143	-0.634611	
426655.937144	-0.648644	
426655.941141	-0.658051	
426655.943145	-0.681420	
426655.945145	-0.690697	
426655.947143	-0.701178	
426655.949143	-0.718785	
426655.951143	-0.726101	
426655.953143	-0.736202	
426655.955144	-0.748148	
426655.957144	-0.755375	
426655.961150	-0.768281	
426655.963152	-0.786657	
426655.965152	-0.800714	
426655.967152	-0.809362	
426655.969152	-0.816530	
426655.971151	-0.827051	
426655.973151	-0.832005	
426655.975152	-0.841859	
426655.977152	-0.853880	
426655.981155	-0.860419	
426655.983156	-0.877535	
426655.985156	-0.881509	
426655.987156	-0.887848	
426655.989155	-0.892446	
426655.991156	-0.895071	
426655.993155	-0.901560	
426655.995158	-0.905875	
426655.997161	-0.910621	
426656.001161	-0.919663	
426656.003162	-0.918699	
426656.005161	-0.918137	
426656.007162	-0.913550	
426656.009161	-0.915083	
426656.011162	-0.914589	
426656.013162	-0.911461	
426656.015163	-0.914020	
426656.017162	-0.910887	
426656.021160	-0.905965	
426656.023162	-0.893803	
426656.025162	-0.888007	
426656.027160	-0.884563	
426656.029161	-0.877282	
426656.031163	-0.872947	
426656.033162	-0.864438	
426656.035161	-0.857423	
426656.039160	-0.851328	
426656.043161	-0.830129	
426656.045161	-0.811123	
426656.047161	-0.799958	
426656.049161	-0.794582	
426656.051161	-0.780129	
426656.055159	-0.767838	
426656.057160	-0.739614	
426656.059161	-0.729523	
426656.063160	-0.716439	
426656.065161	-0.690698	
426656.067162	-0.675661	
426656.069160	-0.660262	
