time (s)	det(V)
73951.015593	-0.149158	
73951.019592	-0.154131	
73951.021594	-0.165895	
73951.023600	-0.172930	
73951.025599	-0.186838	
73951.027599	-0.191627	
73951.029599	-0.198695	
73951.031599	-0.210439	
73951.035604	-0.212885	
73951.039604	-0.232274	
73951.041604	-0.253299	
73951.043605	-0.264456	
73951.045604	-0.275715	
73951.047604	-0.285204	
73951.049603	-0.297127	
73951.051604	-0.303002	
73951.055603	-0.319353	
73951.059603	-0.343763	
73951.061603	-0.372531	
73951.063604	-0.385823	
73951.065603	-0.401577	
73951.067604	-0.407094	
73951.069604	-0.424447	
73951.071603	-0.444859	
73951.075603	-0.459969	
73951.079603	-0.499012	
73951.081604	-0.534516	
73951.083604	-0.551167	
73951.085602	-0.571360	
73951.087603	-0.596515	
73951.089604	-0.618515	
73951.091603	-0.651502	
73951.095602	-0.678967	
73951.099603	-0.730785	
73951.101604	-0.775806	
73951.103604	-0.807012	
73951.105604	-0.836886	
73951.107604	-0.868967	
73951.109603	-0.908018	
73951.113602	-0.941241	
73951.117602	-1.009123	
73951.119604	-1.071869	
73951.121604	-1.107509	
73951.123612	-1.143059	
73951.125612	-1.188398	
73951.127612	-1.225120	
73951.129611	-1.261337	
73951.133609	-1.301587	
73951.137609	-1.379998	
73951.139611	-1.464501	
73951.141611	-1.512194	
73951.143612	-1.557752	
73951.145611	-1.601222	
73951.147612	-1.639753	
73951.149612	-1.655911	
73951.151611	-1.656010	
73951.155610	-1.656106	
73951.157611	-1.656239	
73951.159611	-1.656313	
73951.161611	-1.656381	
73951.165611	-1.656362	
73951.167613	-1.656348	
73951.169613	-1.656483	
73951.173612	-1.656528	
73951.175612	-1.656603	
73951.177614	-1.656682	
73951.179614	-1.656740	
73951.181613	-1.656777	
73951.183614	-1.656746	
73951.185613	-1.656779	
73951.187612	-1.656839	
73951.189614	-1.656803	
73951.193611	-1.656902	
73951.195614	-1.656974	
73951.197613	-1.656942	
73951.201613	-1.656976	
73951.203613	-1.656922	
73951.205614	-1.656945	
73951.207613	-1.656927	
73951.209613	-1.656905	
73951.213611	-1.656903	
73951.215614	-1.656873	
73951.217613	-1.656856	
73951.221614	-1.656898	
73951.223614	-1.656734	
73951.225619	-1.656697	
73951.227617	-1.656675	
73951.229616	-1.656643	
73951.231618	-1.656595	
73951.233618	-1.656555	
73951.237619	-1.656547	
73951.239618	-1.656442	
73951.241619	-1.656404	
73951.243618	-1.656302	
73951.245620	-1.656254	
73951.247620	-1.656169	
73951.249620	-1.656104	
73951.251619	-1.656080	
73951.253619	-1.655982	
73951.257629	-1.655983	
73951.259630	-1.611667	
73951.261630	-1.554312	
73951.263630	-1.502699	
73951.265628	-1.451423	
73951.267629	-1.393648	
73951.269630	-1.341997	
73951.271629	-1.290300	
73951.273630	-1.247390	
73951.277629	-1.205158	
73951.279630	-1.103155	
73951.281629	-1.053795	
73951.283630	-1.004254	
73951.285629	-0.954324	
73951.287629	-0.908631	
73951.289629	-0.864385	
73951.291629	-0.828277	
73951.293631	-0.786402	
73951.297629	-0.739798	
73951.299628	-0.650731	
73951.301630	-0.598455	
73951.303629	-0.552665	
73951.305630	-0.509009	
73951.307631	-0.467832	
73951.309630	-0.434269	
73951.311630	-0.387237	
73951.313630	-0.345543	
73951.317629	-0.301791	
73951.319629	-0.201696	
73951.321631	-0.151181	
73951.323634	-0.107780	
73951.325633	-0.069950	
73951.327634	-0.019210	
73951.329633	0.025530	
73951.333631	0.068041	
73951.337631	0.160299	
73951.339634	0.243531	
73951.341634	0.280186	
73951.343634	0.323720	
73951.345637	0.362754	
73951.347634	0.400496	
73951.349634	0.439862	
73951.351635	0.486308	
73951.355633	0.526322	
73951.357634	0.607050	
73951.359634	0.642292	
73951.361635	0.692686	
73951.363636	0.739252	
73951.365634	0.783308	
73951.367635	0.838353	
73951.369634	0.883974	
73951.371634	0.931291	
73951.375633	0.977932	
73951.379633	1.069969	
73951.381634	1.170116	
73951.383634	1.221903	
73951.385634	1.267474	
73951.387634	1.313027	
73951.389634	1.358186	
73951.391633	1.396199	
73951.395639	1.442026	
73951.399640	1.538480	
73951.401641	1.601238	
73951.403641	1.602006	
73951.405641	1.602196	
73951.407640	1.602251	
73951.409640	1.602210	
73951.411643	1.602289	
73951.415646	1.602270	
73951.417647	1.602296	
73951.419645	1.602284	
73951.421649	1.602202	
73951.423647	1.602226	
73951.425646	1.602208	
73951.427646	1.602275	
73951.429646	1.602234	
73951.431646	1.602208	
73951.435645	1.602289	
73951.439645	1.602223	
73951.441646	1.602251	
73951.443647	1.602270	
73951.445646	1.602257	
73951.447647	1.602229	
73951.449647	1.602280	
73951.451646	1.602221	
73951.455645	1.602273	
73951.459647	1.602315	
73951.461646	1.602262	
73951.463646	1.602251	
73951.465646	1.602293	
73951.467646	1.602234	
73951.471643	1.602266	
73951.473646	1.602273	
73951.475646	1.602275	
73951.479645	1.602269	
73951.481646	1.602307	
73951.483646	1.602296	
73951.485646	1.602283	
73951.487646	1.602250	
73951.491644	1.602277	
73951.493645	1.602259	
73951.495645	1.602287	
73951.499645	1.602217	
73951.501648	1.602244	
73951.503647	1.602260	
73951.505648	1.602201	
73951.507648	1.602113	
73951.511645	1.601649	
73951.513648	1.567716	
73951.515649	1.527188	
73951.519647	1.491403	
73951.521648	1.406283	
73951.523649	1.367461	
73951.525648	1.323225	
73951.527648	1.285888	
73951.531647	1.247226	
73951.533648	1.177886	
73951.535648	1.140806	
73951.539648	1.101506	
73951.541647	1.029658	
73951.543647	0.991090	
73951.545649	0.958759	
73951.547648	0.923384	
73951.551648	0.892700	
73951.553648	0.830297	
73951.555648	0.801764	
73951.559648	0.770759	
73951.561648	0.712882	
73951.563648	0.686405	
73951.565647	0.659747	
73951.567649	0.642204	
73951.571646	0.614647	
73951.573648	0.566137	
73951.575648	0.539762	
73951.579647	0.520013	
73951.581649	0.484757	
73951.583651	0.469230	
73951.585654	0.453868	
73951.587653	0.434818	
73951.591652	0.418082	
73951.608090	0.305821	
73951.610090	0.293255	
73951.612091	0.285853	
73951.614090	0.270652	
73951.616091	0.256801	
73951.618091	0.254379	
73951.622090	0.239921	
73951.626090	0.223403	
73951.628091	0.206383	
73951.630091	0.195468	
73951.632090	0.184855	
73951.634090	0.186795	
73951.636091	0.178511	
73951.640089	0.168811	
73951.642090	0.146424	
73951.646099	0.144058	
73951.648099	0.136392	
73951.650100	0.135300	
73951.652099	0.128946	
73951.654100	0.125318	
73951.656097	0.119603	
73951.660097	0.105085	
73951.664097	0.095859	
73951.666099	0.089229	
73951.668099	0.094193	
73951.670099	0.085580	
73951.672099	0.082885	
73951.674099	0.077590	
73951.676098	0.069191	
73951.678099	0.066678	
73951.682099	0.062534	
73951.684099	0.064533	
73951.686098	0.058754	
73951.688100	0.060719	
73951.690100	0.059834	
73951.692099	0.051209	
73951.694098	0.049015	
73951.696098	0.048256	
73951.698098	0.046261	
73951.702099	0.043868	
73951.706098	0.042817	
73951.708099	0.039197	
73951.710098	0.034722	
73951.712099	0.033455	
73951.714099	0.032335	
73951.716099	0.031491	
73951.718100	0.033280	
73951.722098	0.030257	
73951.724099	0.025759	
73951.726098	0.018562	
73951.728099	0.020808	
73951.730101	0.022042	
73951.732101	0.021124	
73951.734100	0.022614	
73951.736101	0.023200	
73951.738101	0.020622	
73951.740103	0.016008	
73951.744110	0.010564	
73951.746111	0.010406	
73951.748111	0.013173	
73951.750111	0.017749	
73951.752111	0.019017	
73951.756110	0.014880	
73951.758111	0.012021	
73951.762109	0.007787	
73951.766110	0.004962	
73951.768110	0.017501	
73951.770111	0.012030	
73951.772110	0.010884	
73951.774110	0.009686	
73951.778108	0.002736	
73951.780111	-0.000181	
73951.782111	-0.001927	
73951.786110	0.005448	
73951.788112	0.006582	
73951.790110	0.005594	
73951.792111	-0.001329	
73951.794117	-0.002130	
73951.798116	0.001197	
73951.800118	0.000276	
73951.802119	0.003048	
73951.806118	0.000690	
73951.808119	0.000588	
73951.810118	0.001483	
73951.812118	-0.001211	
73951.814119	0.001315	
73951.818118	-0.001184	
73951.822117	0.000107	
73951.824118	0.002704	
73951.826119	-0.004628	
73951.828119	-0.001009	
73951.830119	-0.002136	
73951.832118	-0.001840	
73951.834119	0.006601	
73951.838117	-0.001193	
73951.842116	-0.002353	
73951.844120	-0.005163	
73951.846120	-0.002733	
73951.848118	-0.002048	
73951.850119	0.000741	
73951.852118	0.001915	
73951.854118	0.002757	
73951.858116	-0.002080	
73951.862116	-0.005615	
73951.864118	-0.004313	
73951.866118	0.000159	
73951.868119	0.005555	
73951.870120	0.002068	
73951.872118	0.004122	
73951.874118	0.002389	
73951.876118	-0.007264	
73951.878128	-0.004932	
73951.882124	-0.006773	
73951.884124	-0.000400	
73951.886124	0.001895	
73951.888127	0.000143	
73951.890128	0.000786	
73951.892128	-0.005775	
73951.894127	-0.006329	
73951.896127	-0.007455	
73951.898130	-0.010774	
73951.902129	-0.005803	
73951.904128	-0.006357	
73951.906128	-0.003683	
73951.908128	-0.004816	
73951.910130	-0.007572	
73951.912128	-0.007256	
73951.914128	-0.009098	
73951.916128	-0.008248	
73951.918128	-0.005080	
73951.920134	-0.006400	
73951.924129	-0.004892	
73951.926130	-0.013358	
73951.928130	-0.008494	
73951.930130	-0.008219	
73951.932130	-0.009713	
73951.934130	-0.002897	
73951.936129	-0.005564	
73951.940128	-0.010017	
73951.942131	-0.018971	
73951.944130	-0.019103	
73951.946130	-0.017193	
73951.948130	-0.014221	
73951.950130	-0.010143	
73951.952130	-0.010342	
73951.954130	-0.013017	
73951.956130	-0.011480	
73951.960128	-0.017563	
73951.964128	-0.022731	
73951.966130	-0.020396	
73951.968131	-0.011563	
73951.970129	-0.016909	
73951.972130	-0.015038	
73951.974130	-0.016459	
73951.976129	-0.024784	
73951.980128	-0.025150	
73951.984128	-0.028347	
73951.986132	-0.023389	
73951.988132	-0.022970	
73951.990132	-0.023397	
73951.992131	-0.031925	
73951.994132	-0.032833	
73951.996132	-0.033481	
73951.998132	-0.039183	
73952.002131	-0.038509	
73952.006133	-0.042711	
73952.008132	-0.046969	
73952.010133	-0.049275	
73952.012132	-0.052917	
73952.014132	-0.051257	
73952.016132	-0.056970	
73952.018131	-0.053222	
73952.022131	-0.060070	
73952.026131	-0.064231	
73952.028132	-0.068508	
73952.030132	-0.074888	
73952.032132	-0.078035	
73952.034132	-0.072886	
73952.036132	-0.078406	
73952.038132	-0.085892	
73952.042133	-0.090176	
73952.046132	-0.104189	
73952.048132	-0.108506	
73952.050134	-0.108983	
73952.052132	-0.115159	
73952.054134	-0.118787	
73952.056132	-0.125666	
73952.058132	-0.137931	
73952.062132	-0.144994	
73952.066132	-0.156514	
73952.068132	-0.157482	
73952.070132	-0.171041	
73952.072132	-0.176093	
73952.074132	-0.183173	
73952.076132	-0.198362	
73952.078132	-0.205016	
73952.082132	-0.213964	
73952.086132	-0.222424	
73952.088132	-0.240689	
73952.090135	-0.249133	
73952.092132	-0.263874	
73952.094132	-0.276755	
73952.096131	-0.283371	
73952.098132	-0.301561	
73952.102132	-0.308994	
73952.106131	-0.333703	
73952.108132	-0.361241	
73952.110132	-0.378494	
73952.112132	-0.391964	
73952.114132	-0.409638	
73952.118130	-0.424848	
73952.120132	-0.455286	
73952.122132	-0.471301	
73952.126133	-0.490199	
73952.128132	-0.529448	
73952.130132	-0.552619	
73952.132132	-0.574991	
73952.134132	-0.588782	
73952.138130	-0.614794	
73952.140132	-0.666314	
73952.142132	-0.697377	
73952.146131	-0.724693	
73952.148132	-0.776301	
73952.150132	-0.800589	
73952.152132	-0.828989	
73952.154132	-0.859060	
73952.158131	-0.891916	
73952.160132	-0.968404	
73952.162131	-1.001891	
73952.166131	-1.037646	
73952.168133	-1.099969	
73952.170133	-1.139397	
73952.172132	-1.179952	
73952.174131	-1.214549	
73952.178130	-1.261633	
73952.180132	-1.342299	
73952.182132	-1.383805	
73952.186133	-1.417182	
73952.188133	-1.500973	
73952.190131	-1.544396	
73952.192132	-1.595513	
73952.194132	-1.634195	
73952.198130	-1.655670	
73952.200133	-1.656301	
73952.202131	-1.656390	
73952.206131	-1.656392	
73952.208132	-1.656510	
73952.210132	-1.656532	
73952.212132	-1.656525	
73952.214132	-1.656638	
73952.216132	-1.656601	
73952.218132	-1.656677	
73952.220132	-1.656755	
73952.224135	-1.656824	
73952.226136	-1.656891	
73952.228136	-1.656901	
73952.230136	-1.656920	
73952.232136	-1.656986	
73952.234136	-1.656965	
73952.236136	-1.656976	
73952.240134	-1.657042	
73952.242136	-1.657081	
73952.244136	-1.657076	
73952.248135	-1.657102	
73952.250136	-1.657101	
73952.252134	-1.657076	
73952.254136	-1.657099	
73952.256136	-1.657065	
73952.260135	-1.657108	
73952.262136	-1.657066	
73952.264136	-1.657066	
73952.268136	-1.657071	
73952.270136	-1.656958	
73952.272135	-1.656869	
73952.274136	-1.656875	
73952.276135	-1.656855	
73952.280134	-1.656835	
73952.282135	-1.656731	
73952.284137	-1.656633	
73952.288137	-1.656657	
73952.290137	-1.656511	
73952.292139	-1.656493	
73952.294138	-1.656358	
73952.296135	-1.656363	
73952.298136	-1.656300	
73952.302139	-1.656297	
73952.306139	-1.656186	
73952.308140	-1.599652	
73952.310141	-1.560994	
73952.312140	-1.515700	
73952.314140	-1.469063	
73952.318138	-1.420920	
73952.320140	-1.328003	
73952.322140	-1.278240	
73952.326139	-1.233564	
73952.328141	-1.140244	
73952.330140	-1.093373	
73952.332140	-1.044723	
73952.334140	-0.988458	
73952.338140	-0.941208	
73952.342138	-0.846032	
73952.344141	-0.755921	
73952.346141	-0.704968	
73952.348140	-0.660739	
73952.350140	-0.612311	
73952.352140	-0.566698	
73952.354140	-0.522734	
73952.358138	-0.484423	
73952.362138	-0.414576	
73952.364140	-0.330780	
73952.366140	-0.291807	
73952.368140	-0.241413	
73952.370140	-0.203724	
73952.372140	-0.160375	
73952.374140	-0.120685	
73952.376140	-0.091590	
73952.380140	-0.044599	
73952.384144	0.042644	
73952.386142	0.144250	
73952.388142	0.191239	
73952.390143	0.236166	
73952.392142	0.274142	
73952.394149	0.322207	
73952.398154	0.366717	
73952.402153	0.457758	
73952.404155	0.555461	
73952.406154	0.602060	
73952.408154	0.641840	
73952.410155	0.684999	
73952.412155	0.731781	
73952.414155	0.776268	
73952.416154	0.817472	
73952.420158	0.870331	
73952.424158	0.959426	
73952.426159	1.044290	
73952.428159	1.095522	
73952.430160	1.145015	
73952.432159	1.192519	
73952.434160	1.245428	
73952.436159	1.286225	
73952.440157	1.338094	
73952.444158	1.432089	
73952.446159	1.545408	
73952.448160	1.591602	
73952.450158	1.601326	
73952.452159	1.602092	
73952.454159	1.602206	
73952.456158	1.602278	
73952.460166	1.602294	
73952.462166	1.602317	
73952.464167	1.602317	
73952.466167	1.602334	
73952.468167	1.602291	
73952.470167	1.602286	
73952.472167	1.602283	
73952.474166	1.602300	
73952.476166	1.602320	
73952.480167	1.602278	
73952.484166	1.602275	
73952.486169	1.602204	
73952.488169	1.602259	
73952.490169	1.602224	
73952.492167	1.602283	
73952.494168	1.602234	
73952.496169	1.602284	
73952.500169	1.602247	
73952.504167	1.602301	
73952.506171	1.602242	
73952.508171	1.602226	
73952.510172	1.602242	
73952.512171	1.602221	
73952.514170	1.602224	
73952.516171	1.602267	
73952.520172	1.602230	
73952.522170	1.602270	
73952.524170	1.602275	
73952.526171	1.602325	
73952.528171	1.602268	
73952.530170	1.602275	
73952.532170	1.602272	
73952.534171	1.602242	
73952.536171	1.602272	
73952.538171	1.602224	
73952.542170	1.602269	
73952.544171	1.602264	
73952.546171	1.602324	
73952.548171	1.602228	
73952.550171	1.602255	
73952.552171	1.602270	
73952.554171	1.602186	
73952.556170	1.602086	
73952.558175	1.601671	
73952.562175	1.600061	
73952.564176	1.530372	
73952.566178	1.489781	
73952.568184	1.452838	
73952.570184	1.404251	
73952.572184	1.363647	
73952.574183	1.324408	
73952.576183	1.275988	
73952.578184	1.237353	
73952.580183	1.198312	
73952.584182	1.165185	
73952.586184	1.096245	
73952.588183	1.062511	
73952.590182	1.026582	
73952.592183	0.983328	
73952.594182	0.952024	
73952.596182	0.918345	
73952.600181	0.883510	
73952.604181	0.828198	
73952.606182	0.767294	
73952.608183	0.736361	
73952.610183	0.707341	
73952.612183	0.679530	
73952.614183	0.653402	
73952.616182	0.631444	
73952.618182	0.610577	
73952.622183	0.560240	
73952.626183	0.536250	
73952.628183	0.495708	
73952.630182	0.475057	
73952.632182	0.454951	
73952.634182	0.447907	
73952.636182	0.426485	
73952.640180	0.408475	
73952.656634	0.307453	
73952.658633	0.289169	
73952.660632	0.285266	
73952.662634	0.266264	
73952.664634	0.260635	
73952.666634	0.252591	
73952.670637	0.238016	
73952.674640	0.221489	
73952.676639	0.199276	
73952.678640	0.192315	
73952.680639	0.187014	
73952.682639	0.175606	
73952.684639	0.182204	
73952.686640	0.164410	
73952.690638	0.159402	
73952.694639	0.137570	
73952.696640	0.135916	
73952.698640	0.127418	
73952.700639	0.130384	
73952.702640	0.126154	
73952.704639	0.119194	
73952.706640	0.112505	
73952.710639	0.101584	
73952.714638	0.092779	
73952.716640	0.094607	
73952.718639	0.089165	
73952.720640	0.086245	
73952.722640	0.083359	
73952.724640	0.077241	
73952.726638	0.066770	
73952.730639	0.064307	
73952.732639	0.058974	
73952.734640	0.064805	
73952.736644	0.061871	
73952.738642	0.061609	
73952.740642	0.056137	
73952.742642	0.047130	
73952.744642	0.048506	
73952.746642	0.044270	
73952.750641	0.040583	
73952.754642	0.043108	
73952.756642	0.042803	
73952.758642	0.037125	
73952.760641	0.035416	
73952.762642	0.036250	
73952.764641	0.034380	
73952.766642	0.034137	
73952.770640	0.031069	
73952.774643	0.029931	
73952.776642	0.026821	
73952.778642	0.024570	
73952.780641	0.021910	
73952.782641	0.020247	
73952.784642	0.028333	
73952.786641	0.019697	
73952.788641	0.022580	
73952.792641	0.015724	
73952.794642	0.010783	
73952.796642	0.013274	
73952.798641	0.014224	
73952.800642	0.018573	
73952.802642	0.014899	
73952.804642	0.015327	
73952.806642	0.013139	
73952.808642	0.003715	
73952.812641	0.005559	
73952.814641	0.007590	
73952.816642	0.011571	
73952.818642	0.013970	
73952.820642	0.011850	
73952.822641	0.011175	
73952.824641	0.007547	
73952.826642	0.005939	
73952.828643	-0.000307	
73952.832647	0.000594	
73952.834647	0.009781	
73952.836648	0.005670	
73952.838647	0.006880	
73952.840649	0.005747	
73952.842647	-0.002294	
73952.844649	0.001397	
73952.846648	-0.000629	
73952.848649	-0.005466	
73952.852645	0.003442	
73952.854647	0.001805	
73952.856648	0.003924	
73952.858647	-0.000502	
73952.860649	-0.002220	
73952.862654	-0.001982	
73952.864656	0.000138	
73952.868654	0.003969	
73952.870655	0.000570	
73952.872655	0.000069	
73952.874655	-0.003458	
73952.876655	0.000465	
73952.878656	-0.002281	
73952.880656	0.000553	
73952.882657	-0.001004	
73952.884655	0.007722	
73952.888653	0.002482	
73952.892654	-0.003887	
73952.894656	-0.005421	
73952.896655	-0.003521	
73952.898654	-0.003178	
73952.900655	0.002398	
73952.902653	0.001370	
73952.904655	0.001531	
73952.908652	-0.002452	
73952.912652	-0.011168	
73952.914655	-0.004497	
73952.916655	-0.000330	
73952.918655	-0.000451	
73952.920655	-0.000416	
73952.922655	-0.000132	
73952.924654	-0.005484	
73952.926654	-0.007996	
73952.930655	-0.008294	
73952.932654	-0.008249	
73952.934654	-0.001233	
73952.936656	-0.002457	
73952.938659	-0.001166	
73952.940658	-0.002769	
73952.942660	-0.011852	
73952.944659	-0.009058	
73952.946659	-0.009444	
73952.950659	-0.014445	
73952.954659	-0.010955	
73952.956660	-0.007579	
73952.958658	-0.013288	
73952.960658	-0.012977	
73952.962657	-0.012300	
