time (s)	det(V)
427083.184462	-0.112749	
427083.186464	-0.123354	
427083.188464	-0.124375	
427083.190465	-0.126024	
427083.192463	-0.131450	
427083.194464	-0.130468	
427083.196464	-0.135301	
427083.198463	-0.141770	
427083.202470	-0.145486	
427083.206471	-0.155847	
427083.208472	-0.161966	
427083.210473	-0.164329	
427083.212472	-0.166790	
427083.214473	-0.173416	
427083.218470	-0.177137	
427083.220472	-0.194562	
427083.222474	-0.195317	
427083.226472	-0.200471	
427083.228472	-0.202656	
427083.230473	-0.212993	
427083.232472	-0.218785	
427083.234472	-0.222975	
427083.238470	-0.235247	
427083.240473	-0.245296	
427083.242473	-0.252230	
427083.246472	-0.254472	
427083.248471	-0.268515	
427083.250473	-0.275132	
427083.252474	-0.286038	
427083.254475	-0.292751	
427083.258474	-0.299150	
427083.260476	-0.315593	
427083.262476	-0.321506	
427083.266476	-0.331700	
427083.268477	-0.346427	
427083.270477	-0.360636	
427083.272476	-0.365777	
427083.274476	-0.374557	
427083.278476	-0.383948	
427083.280476	-0.400962	
427083.282476	-0.409559	
427083.286476	-0.419336	
427083.288476	-0.437609	
427083.290474	-0.446413	
427083.292476	-0.458140	
427083.294477	-0.463895	
427083.298475	-0.476559	
427083.300475	-0.501103	
427083.302476	-0.515904	
427083.306476	-0.527219	
427083.308476	-0.547377	
427083.310479	-0.555877	
427083.312476	-0.567650	
427083.314477	-0.579047	
427083.318475	-0.591029	
427083.320476	-0.620756	
427083.322475	-0.628040	
427083.326476	-0.639383	
427083.328477	-0.654768	
427083.330477	-0.669592	
427083.332475	-0.681905	
427083.334477	-0.689740	
427083.338474	-0.706387	
427083.340476	-0.724770	
427083.342477	-0.736069	
427083.346477	-0.741153	
427083.348477	-0.760483	
427083.350476	-0.768507	
427083.352476	-0.780394	
427083.354475	-0.788350	
427083.358475	-0.794822	
427083.360476	-0.809860	
427083.362476	-0.814457	
427083.366476	-0.822412	
427083.368476	-0.832607	
427083.370477	-0.842923	
427083.372477	-0.844198	
427083.374477	-0.848695	
427083.378474	-0.853396	
427083.380477	-0.859788	
427083.382476	-0.863086	
427083.386475	-0.864825	
427083.388477	-0.869907	
427083.390476	-0.869626	
427083.392476	-0.871444	
427083.394476	-0.866816	
427083.396476	-0.868262	
427083.400476	-0.870817	
427083.402477	-0.869537	
427083.404476	-0.867776	
427083.406476	-0.860558	
427083.408479	-0.857841	
427083.410478	-0.851775	
427083.412479	-0.846450	
427083.414479	-0.842832	
427083.416478	-0.836484	
427083.420485	-0.831444	
427083.422484	-0.819653	
427083.424484	-0.812162	
427083.426488	-0.802786	
427083.428485	-0.788139	
427083.430485	-0.784907	
427083.432483	-0.775514	
427083.434485	-0.764457	
427083.436484	-0.761069	
427083.440483	-0.751829	
427083.444483	-0.729554	
427083.446483	-0.701702	
427083.448484	-0.692407	
427083.450485	-0.679640	
427083.452485	-0.669689	
427083.454487	-0.658598	
427083.456488	-0.643655	
427083.458486	-0.631510	
427083.462487	-0.616118	
427083.464486	-0.587959	
427083.466486	-0.571747	
427083.468486	-0.557699	
427083.470487	-0.549144	
427083.472487	-0.531104	
427083.474486	-0.516371	
427083.476486	-0.502064	
427083.478487	-0.482723	
427083.482484	-0.472026	
427083.484487	-0.443812	
427083.486488	-0.434512	
427083.488486	-0.418894	
427083.490486	-0.406059	
427083.492485	-0.393139	
427083.494487	-0.374018	
427083.498485	-0.362612	
427083.500486	-0.337199	
427083.502486	-0.325948	
427083.504487	-0.313093	
427083.506499	-0.295378	
427083.508498	-0.282688	
427083.510499	-0.264719	
427083.512498	-0.250053	
427083.514498	-0.237949	
427083.518496	-0.223824	
427083.522496	-0.202224	
427083.524499	-0.168040	
427083.526498	-0.152999	
427083.528499	-0.132825	
427083.530500	-0.123206	
427083.532498	-0.108676	
427083.534499	-0.094057	
427083.536497	-0.087641	
427083.540497	-0.071347	
427083.544498	-0.043869	
427083.546500	-0.010491	
427083.548498	0.002996	
427083.550499	0.015416	
427083.552502	0.026165	
427083.554504	0.039596	
427083.556505	0.054969	
427083.560515	0.066461	
427083.562515	0.097837	
427083.564516	0.111420	
427083.566517	0.127039	
427083.568517	0.140603	
427083.570517	0.149421	
427083.572516	0.167903	
427083.574516	0.182265	
427083.576515	0.196021	
427083.578517	0.216104	
427083.582517	0.226787	
427083.584515	0.256733	
427083.586526	0.266512	
427083.588530	0.284330	
427083.590529	0.299973	
427083.592527	0.313930	
427083.594527	0.333110	
427083.596529	0.345941	
427083.598534	0.356409	
427083.602532	0.372449	
427083.604532	0.393503	
427083.606533	0.410368	
427083.608532	0.422114	
427083.610533	0.437308	
427083.612533	0.450925	
427083.614533	0.463643	
427083.616533	0.476904	
427083.618534	0.488922	
427083.622541	0.497114	
427083.624543	0.529234	
427083.626543	0.543609	
427083.628541	0.564376	
427083.630543	0.573596	
427083.632543	0.585786	
427083.634545	0.600390	
427083.638541	0.607337	
427083.640543	0.635329	
427083.642543	0.647062	
427083.646542	0.665294	
427083.648543	0.688361	
427083.650543	0.702021	
427083.652544	0.709605	
427083.654545	0.721519	
427083.658543	0.733950	
427083.660545	0.755517	
427083.662544	0.766261	
427083.664545	0.773970	
427083.666545	0.784341	
427083.668545	0.793542	
427083.670545	0.797449	
427083.672545	0.808063	
427083.674544	0.815898	
427083.678543	0.822812	
427083.682544	0.836405	
427083.684545	0.849435	
427083.686545	0.849981	
427083.688545	0.855924	
427083.690545	0.859639	
427083.692546	0.863370	
427083.694546	0.870853	
427083.698543	0.869260	
427083.702543	0.871272	
427083.704545	0.867952	
427083.706545	0.870144	
427083.708544	0.867370	
427083.710545	0.867092	
427083.712546	0.865128	
427083.714544	0.860468	
427083.716545	0.855093	
427083.720546	0.849396	
427083.724547	0.837640	
427083.726547	0.826978	
427083.728548	0.827098	
427083.730549	0.814210	
427083.732547	0.807252	
427083.734549	0.800744	
427083.736550	0.784062	
427083.738552	0.778772	
427083.742560	0.769778	
427083.744560	0.756065	
427083.746561	0.745676	
427083.748561	0.735328	
427083.750561	0.725627	
427083.752562	0.711839	
427083.754561	0.701859	
427083.756561	0.692848	
427083.758560	0.678951	
427083.762560	0.671996	
427083.764561	0.649002	
427083.766560	0.640580	
427083.768561	0.628797	
427083.770561	0.612512	
427083.772561	0.605181	
427083.774561	0.594975	
427083.776562	0.583009	
427083.778561	0.575940	
427083.780562	0.561529	
427083.784561	0.540799	
427083.786561	0.526281	
427083.788561	0.518307	
427083.790561	0.508424	
427083.792561	0.495828	
427083.794561	0.491207	
427083.798559	0.478583	
427083.800560	0.456254	
427083.802560	0.443251	
427083.806560	0.433657	
427083.808561	0.419056	
427083.810561	0.411198	
427083.812561	0.403464	
427083.814562	0.392159	
427083.818561	0.385246	
427083.820563	0.362514	
427083.822563	0.356095	
427083.826563	0.348807	
427083.828563	0.338220	
427083.830563	0.324985	
427083.832563	0.317030	
427083.834565	0.310112	
427083.838561	0.295538	
427083.840563	0.282548	
427083.842563	0.273006	
427083.846561	0.271633	
427083.848563	0.255288	
427083.850563	0.249780	
427083.852563	0.238677	
427083.854563	0.232504	
427083.858562	0.227659	
427083.860562	0.215086	
427083.862562	0.210045	
427083.866563	0.202404	
427083.868563	0.192368	
427083.870563	0.183450	
427083.872565	0.179984	
427083.874563	0.175598	
427083.878562	0.169383	
427083.880563	0.160501	
427083.882562	0.155750	
427083.886563	0.151898	
427083.888563	0.143441	
427083.890564	0.138775	
427083.892563	0.133902	
427083.894563	0.134763	
427083.898560	0.130073	
427083.900563	0.120427	
427083.902562	0.114446	
427083.906567	0.110171	
427083.908568	0.107482	
427083.910568	0.106073	
427083.912568	0.104076	
427083.914567	0.099810	
427083.918565	0.096704	
427083.920567	0.086292	
427083.922567	0.085829	
427083.938488	0.074188	
427083.940490	0.073799	
427083.942489	0.071409	
427083.944490	0.072858	
427083.946489	0.069959	
427083.948490	0.064732	
427083.950490	0.063557	
427083.954502	0.058284	
427083.956502	0.056926	
427083.958503	0.054193	
427083.960502	0.055773	
427083.962502	0.053630	
427083.964502	0.048759	
427083.966502	0.049646	
427083.968502	0.047415	
427083.970501	0.039459	
427083.972502	0.039329	
427083.976502	0.037319	
427083.978501	0.042835	
427083.980502	0.037345	
427083.982504	0.036041	
427083.984508	0.036166	
427083.986504	0.028822	
427083.990502	0.028613	
427083.994502	0.024395	
427083.996504	0.026615	
427083.998504	0.024338	
427084.000504	0.024570	
427084.002503	0.019410	
427084.004504	0.019125	
427084.006503	0.020045	
427084.008504	0.015464	
427084.012504	0.017731	
427084.016504	0.013906	
427084.018504	0.015128	
427084.020503	0.009910	
427084.022504	0.011333	
427084.024504	0.011343	
427084.026504	0.010958	
427084.030501	0.013296	
427084.032504	0.008799	
427084.036504	0.009637	
427084.038504	0.007443	
427084.040504	0.008544	
427084.042503	0.005021	
427084.044504	0.009802	
427084.046503	0.007330	
427084.050502	0.004463	
427084.052504	-0.000239	
427084.056505	-0.000812	
427084.058504	0.000172	
427084.060504	0.002524	
427084.062504	0.001543	
427084.064504	-0.000165	
427084.066503	-0.000397	
427084.068509	-0.005298	
427084.072507	-0.009031	
427084.074507	-0.006975	
427084.076508	-0.009085	
427084.078511	-0.001638	
427084.080510	-0.007146	
427084.084508	-0.009397	
427084.086510	-0.015313	
427084.088510	-0.012626	
427084.092509	-0.015116	
427084.094510	-0.013747	
427084.096510	-0.016497	
427084.098513	-0.016064	
427084.100513	-0.015941	
427084.102514	-0.021395	
427084.104514	-0.022692	
427084.106514	-0.021083	
427084.108514	-0.023951	
427084.112512	-0.023534	
427084.116514	-0.026192	
427084.118514	-0.027813	
427084.120515	-0.031441	
427084.122513	-0.030794	
427084.124514	-0.031917	
427084.128512	-0.033002	
427084.130515	-0.035686	
427084.132513	-0.036360	
427084.136514	-0.036692	
427084.138514	-0.039412	
427084.140513	-0.041431	
427084.142515	-0.043016	
427084.144514	-0.039726	
427084.148511	-0.042544	
427084.150514	-0.046575	
427084.152513	-0.050506	
427084.156517	-0.051670	
427084.158514	-0.051544	
427084.160514	-0.050688	
427084.162514	-0.052494	
427084.164514	-0.054763	
427084.168511	-0.055626	
427084.170514	-0.063423	
427084.172514	-0.064134	
427084.176513	-0.065645	
427084.178514	-0.060846	
427084.180512	-0.067640	
427084.182513	-0.069751	
427084.184514	-0.070604	
427084.188511	-0.078043	
427084.190513	-0.080789	
427084.192514	-0.084515	
427084.196513	-0.082634	
427084.198513	-0.087005	
427084.200513	-0.089819	
427084.202513	-0.095169	
427084.204513	-0.098045	
427084.208511	-0.099535	
427084.210513	-0.106669	
427084.212514	-0.107622	
427084.216514	-0.113362	
427084.218514	-0.118807	
427084.220515	-0.124544	
427084.222513	-0.127315	
427084.224515	-0.130351	
427084.228511	-0.134748	
427084.230513	-0.142657	
427084.232513	-0.146795	
427084.236513	-0.150514	
427084.238513	-0.160451	
427084.240514	-0.164308	
427084.242513	-0.170575	
427084.244514	-0.169954	
427084.248512	-0.175520	
427084.250514	-0.188747	
427084.252513	-0.195673	
427084.256514	-0.201642	
427084.258518	-0.210005	
427084.260517	-0.212347	
427084.262516	-0.218462	
427084.264517	-0.225252	
427084.268515	-0.231209	
427084.270518	-0.247978	
427084.272517	-0.252470	
427084.276518	-0.257972	
427084.278518	-0.264557	
427084.280516	-0.274464	
427084.282517	-0.282331	
427084.284518	-0.288069	
427084.288515	-0.300388	
427084.290516	-0.313268	
427084.292517	-0.323058	
427084.296517	-0.325008	
427084.298517	-0.341515	
427084.300518	-0.349595	
427084.302518	-0.361506	
427084.304517	-0.368865	
427084.308515	-0.376394	
427084.310517	-0.393793	
427084.312518	-0.401408	
427084.316518	-0.412682	
427084.318518	-0.429861	
427084.320516	-0.439508	
427084.322518	-0.447606	
427084.324517	-0.457075	
427084.328516	-0.469437	
427084.330518	-0.489083	
427084.332517	-0.500724	
427084.336516	-0.511515	
427084.338518	-0.534692	
427084.340518	-0.545255	
427084.342518	-0.558929	
427084.344518	-0.565001	
427084.348515	-0.579004	
427084.350517	-0.604164	
427084.352517	-0.618171	
427084.356519	-0.630154	
427084.358516	-0.650443	
427084.360518	-0.659299	
427084.362518	-0.670802	
427084.364518	-0.682059	
427084.368515	-0.692816	
427084.370518	-0.718747	
427084.372517	-0.727786	
427084.376517	-0.736138	
427084.378517	-0.749027	
427084.380518	-0.761453	
427084.382517	-0.771084	
427084.384516	-0.778322	
427084.388516	-0.789540	
427084.390517	-0.803731	
427084.392516	-0.811110	
427084.396517	-0.813167	
427084.398519	-0.824811	
427084.400517	-0.828709	
427084.402517	-0.837299	
427084.404517	-0.840776	
427084.408516	-0.842107	
427084.410517	-0.848371	
427084.412517	-0.850184	
427084.416516	-0.853787	
427084.418517	-0.854984	
427084.420518	-0.858458	
427084.422518	-0.856672	
427084.424518	-0.855908	
427084.428516	-0.854492	
427084.432515	-0.851385	
427084.434517	-0.843974	
427084.436519	-0.845506	
427084.438518	-0.837376	
427084.440518	-0.833676	
427084.442518	-0.829114	
427084.444518	-0.818371	
427084.448516	-0.815004	
427084.452516	-0.802881	
427084.454519	-0.790900	
427084.456520	-0.780985	
427084.458520	-0.774152	
427084.460519	-0.763007	
427084.462520	-0.753316	
427084.464519	-0.747354	
427084.466518	-0.738316	
427084.470518	-0.728864	
427084.474519	-0.708866	
427084.476520	-0.685029	
427084.478519	-0.668623	
427084.480520	-0.660772	
427084.482519	-0.647445	
427084.484518	-0.633236	
427084.486519	-0.629574	
427084.488525	-0.613045	
427084.494533	-0.584870	
427084.496533	-0.552097	
427084.498534	-0.537773	
427084.500533	-0.522533	
427084.502533	-0.512643	
427084.504533	-0.496428	
427084.506533	-0.481531	
427084.510533	-0.468121	
427084.514533	-0.438920	
427084.516533	-0.411509	
427084.518534	-0.400065	
427084.520533	-0.388669	
427084.522532	-0.372580	
427084.526531	-0.358284	
427084.528533	-0.327502	
427084.530534	-0.316005	
427084.534532	-0.301592	
427084.536533	-0.277205	
427084.540531	-0.245263	
427084.542534	-0.231988	
427084.544533	-0.212293	
427084.548538	-0.201424	
427084.552538	-0.172339	
427084.554539	-0.145137	
427084.556537	-0.129411	
427084.558537	-0.117576	
427084.560543	-0.099385	
427084.562542	-0.085061	
427084.566538	-0.074666	
427084.570537	-0.048352	
427084.572540	-0.018922	
427084.574538	-0.004617	
427084.576540	0.010610	
427084.578538	0.029533	
427084.580540	0.038039	
427084.582540	0.053222	
427084.584539	0.065931	
427084.588548	0.072848	
427084.592549	0.105772	
427084.594549	0.138862	
427084.596550	0.151318	
427084.598549	0.165742	
427084.600551	0.180558	
427084.602548	0.190570	
427084.604549	0.205656	
427084.608548	0.222365	
427084.612548	0.253445	
427084.614554	0.283347	
427084.616551	0.297814	
427084.618550	0.310210	
427084.620550	0.324450	
427084.624548	0.339699	
427084.626550	0.366207	
427084.628550	0.383654	
427084.632549	0.392647	
427084.634551	0.421914	
427084.636550	0.428136	
427084.638550	0.443960	
427084.640550	0.456640	
427084.644547	0.468745	
427084.646550	0.496616	
427084.648550	0.509497	
427084.652549	0.523105	
427084.654550	0.546904	
427084.656550	0.562052	
427084.658550	0.571192	
427084.660549	0.587455	
427084.664548	0.600397	
427084.666549	0.621092	
427084.668550	0.630504	
427084.672549	0.641938	
427084.674550	0.666124	
427084.676550	0.677392	
427084.678550	0.693093	
427084.680550	0.700815	
427084.682550	0.709066	
427084.686553	0.718178	
427084.690552	0.734427	
427084.692552	0.752224	
427084.694552	0.765708	
427084.696552	0.771154	
427084.698551	0.778345	
427084.702551	0.786790	
427084.704552	0.794815	
427084.706553	0.803242	
427084.710552	0.808011	
427084.712552	0.823301	
427084.714552	0.826336	
427084.716552	0.831099	
427084.718552	0.832748	
427084.722550	0.835007	
427084.724553	0.839266	
427084.726552	0.840943	
427084.730550	0.847174	
427084.732552	0.845323	
427084.734552	0.844824	
427084.736552	0.837225	
427084.738552	0.839229	
427084.742549	0.836334	
427084.744550	0.831582	
427084.746553	0.825235	
427084.750552	0.819687	
427084.752551	0.806890	
427084.754552	0.800690	
427084.756551	0.796002	
427084.758552	0.787365	
427084.762551	0.782408	
427084.764552	0.761770	
427084.766552	0.754235	
427084.770551	0.742427	
427084.772552	0.725993	
427084.774551	0.715586	
427084.776551	0.705336	
427084.778552	0.699392	
427084.782550	0.684925	
427084.786550	0.663313	
427084.788552	0.639734	
427084.790554	0.628895	
427084.792552	0.617105	
427084.794553	0.611687	
427084.796552	0.597471	
427084.798552	0.585552	
427084.802550	0.573932	
427084.806551	0.548485	
427084.808551	0.528437	
427084.810552	0.520880	
427084.812554	0.511236	
427084.814554	0.498742	
427084.816554	0.489217	
427084.818554	0.477172	
427084.820555	0.464745	
427084.824551	0.455478	
427084.828557	0.436776	
427084.830560	0.421527	
427084.832560	0.413753	
427084.834560	0.405467	
427084.836560	0.392210	
427084.838560	0.386490	
427084.840560	0.377855	
427084.844562	0.369072	
427084.848564	0.356252	
427084.850563	0.340793	
427084.852563	0.328911	
427084.854564	0.320712	
427084.856564	0.315379	
427084.858563	0.306903	
427084.860564	0.299418	
427084.864565	0.292834	
427084.868568	0.276700	
427084.870568	0.260988	
427084.872568	0.256072	
427084.874568	0.248833	
427084.876568	0.242344	
427084.880567	0.240533	
427084.882567	0.221916	
427084.884568	0.216165	
427084.888567	0.205041	
427084.890570	0.198163	
427084.892569	0.191245	
427084.894568	0.190902	
427084.896567	0.182832	
427084.900565	0.177204	
427084.902568	0.161148	
427084.904568	0.158103	
427084.908568	0.154489	
427084.910568	0.148592	
427084.912568	0.144090	
427084.914571	0.138274	
427084.916575	0.134949	
427084.920572	0.128395	
427084.922574	0.120172	
427084.924574	0.116808	
427084.928573	0.113701	
427084.930573	0.108964	
427084.932572	0.105672	
427084.934576	0.103279	
427084.936573	0.095081	
427084.938575	0.095975	
427084.955022	0.079072	
427084.957026	0.079526	
427084.959032	0.077081	
