time (s)	det(V)
431912.436885	-1.099189	
431912.438885	-1.095130	
431912.440885	-1.096754	
431912.442885	-1.090202	
431912.444886	-1.084564	
431912.446885	-1.080732	
431912.448885	-1.069219	
431912.450883	-1.067303	
431912.454890	-1.058493	
431912.456890	-1.044561	
431912.458890	-1.029508	
431912.460892	-1.019375	
431912.462891	-1.007780	
431912.464890	-0.989997	
431912.466891	-0.979291	
431912.468891	-0.966479	
431912.470899	-0.952857	
431912.476891	-0.925310	
431912.478893	-0.891228	
431912.480894	-0.871358	
431912.482893	-0.854355	
431912.484892	-0.836504	
431912.488891	-0.817436	
431912.490891	-0.787343	
431912.492891	-0.765312	
431912.496891	-0.745961	
431912.498895	-0.700008	
431912.500893	-0.682789	
431912.502892	-0.663011	
431912.504893	-0.641762	
431912.508890	-0.625783	
431912.510893	-0.581682	
431912.512893	-0.561822	
431912.516891	-0.535659	
431912.518893	-0.492663	
431912.520893	-0.471596	
431912.522891	-0.455675	
431912.524892	-0.435279	
431912.528891	-0.414693	
431912.530892	-0.374739	
431912.532892	-0.353482	
431912.536893	-0.334108	
431912.538893	-0.291811	
431912.540891	-0.275515	
431912.542893	-0.253043	
431912.544892	-0.233430	
431912.548890	-0.215199	
431912.550892	-0.174373	
431912.552897	-0.154796	
431912.556896	-0.134898	
431912.558897	-0.096305	
431912.560896	-0.077281	
431912.562898	-0.060286	
431912.564897	-0.035694	
431912.568896	-0.018347	
431912.570896	0.017903	
431912.572896	0.033695	
431912.576895	0.052797	
431912.578897	0.093797	
431912.582895	0.137397	
431912.584897	0.155582	
431912.586897	0.174899	
431912.590895	0.192508	
431912.594897	0.232673	
431912.596897	0.272934	
431912.598899	0.299912	
431912.600897	0.316478	
431912.602899	0.337623	
431912.606896	0.359605	
431912.608897	0.393425	
431912.610897	0.413616	
431912.614898	0.432236	
431912.616897	0.479155	
431912.618898	0.499545	
431912.620898	0.522263	
431912.622898	0.540696	
431912.626897	0.562799	
431912.628897	0.605390	
431912.630897	0.630965	
431912.634897	0.653864	
431912.636898	0.697433	
431912.638898	0.717828	
431912.640897	0.734792	
431912.642898	0.757615	
431912.646895	0.776815	
431912.648897	0.818850	
431912.650897	0.834921	
431912.654897	0.852993	
431912.656898	0.885378	
431912.658897	0.905296	
431912.660898	0.920890	
431912.662897	0.935455	
431912.666897	0.956863	
431912.668897	0.979367	
431912.670897	0.993181	
431912.674897	1.002152	
431912.676898	1.028621	
431912.678897	1.037169	
431912.680897	1.049369	
431912.682898	1.058845	
431912.686897	1.065145	
431912.688897	1.076137	
431912.690897	1.078832	
431912.694898	1.084139	
431912.696897	1.091372	
431912.698897	1.098852	
431912.700898	1.096450	
431912.702898	1.095883	
431912.706895	1.096318	
431912.708898	1.087464	
431912.710898	1.083845	
431912.714897	1.078018	
431912.716897	1.071000	
431912.718898	1.063722	
431912.720898	1.056009	
431912.722897	1.043623	
431912.726895	1.034526	
431912.728897	1.011306	
431912.730897	1.003528	
431912.734895	0.991492	
431912.736898	0.964519	
431912.738898	0.949746	
431912.740898	0.932250	
431912.742898	0.918488	
431912.746895	0.903052	
431912.748897	0.871919	
431912.750897	0.851892	
431912.754897	0.835118	
431912.756898	0.796939	
431912.758898	0.780938	
431912.760899	0.762602	
431912.762897	0.743259	
431912.766897	0.730157	
431912.768897	0.689262	
431912.770897	0.671086	
431912.774897	0.648932	
431912.776897	0.616397	
431912.778897	0.597605	
431912.780898	0.582828	
431912.782897	0.565848	
431912.786895	0.547298	
431912.788897	0.512210	
431912.790896	0.492155	
431912.794896	0.478877	
431912.796898	0.449700	
431912.798898	0.439608	
431912.800898	0.423591	
431912.802898	0.410273	
431912.806895	0.398698	
431912.808898	0.372066	
431912.810898	0.360491	
431912.814897	0.347717	
431912.816898	0.328492	
431912.818898	0.316942	
431912.820898	0.307359	
431912.822904	0.293076	
431912.826897	0.283905	
431912.828899	0.262048	
431912.830899	0.257105	
431912.834898	0.249276	
431912.836900	0.232929	
431912.838901	0.225078	
431912.840899	0.213172	
431912.842899	0.209190	
431912.846897	0.201587	
431912.848899	0.190099	
431912.850899	0.181307	
431912.854899	0.174401	
431912.856900	0.160186	
431912.858899	0.157776	
431912.860899	0.150857	
431912.862899	0.146317	
431912.864900	0.144982	
431912.866900	0.136393	
431912.868899	0.130012	
431912.872897	0.127376	
431912.874900	0.115378	
431912.876900	0.114283	
431912.894844	0.087086	
431912.896846	0.082146	
431912.900845	0.085407	
431912.902845	0.078048	
431912.904846	0.076118	
431912.906851	0.067463	
431912.908852	0.068345	
431912.912849	0.064712	
431912.914853	0.062038	
431912.916852	0.056739	
431912.920851	0.054080	
431912.922853	0.049868	
431912.924851	0.048875	
431912.926852	0.047038	
431912.928852	0.043568	
431912.930851	0.045255	
431912.934852	0.042019	
431912.936851	0.038534	
431912.938852	0.036234	
431912.940852	0.033013	
431912.942851	0.033431	
431912.944852	0.032987	
431912.946851	0.030481	
431912.948851	0.034557	
431912.950853	0.028118	
431912.954850	0.026765	
431912.958851	0.020948	
431912.960850	0.023257	
431912.962855	0.021331	
431912.964852	0.024652	
431912.966852	0.021567	
431912.968852	0.021127	
431912.970852	0.020238	
431912.974857	0.015470	
431912.978857	0.015720	
431912.980858	0.018587	
431912.982857	0.018139	
431912.984857	0.016204	
431912.986857	0.016600	
431912.988858	0.015386	
431912.990859	0.009557	
431912.994867	0.011583	
431912.996868	0.009292	
431912.998868	0.013975	
431913.000867	0.011588	
431913.002869	0.012405	
431913.004867	0.011990	
431913.006868	0.006087	
431913.008866	0.008678	
431913.010866	0.007180	
431913.014867	0.005050	
431913.018866	0.006282	
431913.020867	0.008508	
431913.022868	0.003189	
431913.024867	0.003471	
431913.026868	0.004064	
431913.028867	0.002527	
431913.030868	0.003883	
431913.034867	0.003330	
431913.036868	0.001982	
431913.038867	0.001159	
431913.040868	-0.002843	
431913.042870	0.001136	
431913.044866	0.001624	
431913.046868	-0.000803	
431913.048868	0.005058	
431913.050867	0.001191	
431913.054868	-0.000202	
431913.058867	-0.005962	
431913.060868	-0.001716	
431913.062867	-0.003391	
431913.064868	0.003242	
431913.066868	-0.000813	
431913.068867	-0.000961	
431913.070868	-0.002467	
431913.074873	-0.006677	
431913.078872	-0.004547	
431913.080873	0.000095	
431913.082874	-0.001134	
431913.084873	-0.002987	
431913.086873	-0.001927	
431913.088872	-0.004441	
431913.090873	-0.006828	
431913.094880	-0.005456	
431913.098881	-0.005341	
431913.100884	-0.001743	
431913.102884	-0.001620	
431913.104884	-0.001717	
431913.106883	-0.007251	
431913.108883	-0.004199	
431913.112882	-0.005870	
431913.116882	-0.001365	
431913.118883	-0.004432	
431913.120883	-0.002555	
431913.122884	-0.007076	
431913.124882	-0.005845	
431913.126884	-0.005548	
431913.128884	-0.006505	
431913.130883	-0.006522	
431913.134883	-0.005815	
431913.136883	-0.006576	
431913.138883	-0.008445	
431913.140887	-0.009837	
431913.142886	-0.007740	
431913.144887	-0.007991	
431913.146887	-0.009877	
431913.148887	-0.005944	
431913.150887	-0.009266	
431913.154885	-0.010451	
431913.158886	-0.015381	
431913.160886	-0.012743	
431913.162887	-0.013864	
431913.164886	-0.009211	
431913.166888	-0.011593	
431913.168888	-0.013365	
431913.170892	-0.014603	
431913.174898	-0.018700	
431913.178898	-0.019655	
431913.180899	-0.016949	
431913.182900	-0.017305	
431913.184900	-0.020118	
431913.186900	-0.019167	
431913.188899	-0.022601	
431913.190898	-0.026062	
431913.194897	-0.025197	
431913.198897	-0.027644	
431913.200900	-0.025620	
431913.202898	-0.025251	
431913.204898	-0.026542	
431913.206899	-0.032381	
431913.208898	-0.029614	
431913.210899	-0.032579	
431913.214898	-0.034516	
431913.218898	-0.034140	
431913.220899	-0.032226	
431913.222898	-0.038136	
431913.224899	-0.038568	
431913.226899	-0.039287	
431913.228898	-0.040662	
431913.230899	-0.041089	
431913.234898	-0.042524	
431913.236898	-0.044856	
431913.238900	-0.048263	
431913.240898	-0.049839	
431913.242899	-0.050009	
431913.244898	-0.051004	
431913.246898	-0.054698	
431913.248898	-0.052318	
431913.250899	-0.056562	
431913.254904	-0.058499	
431913.258906	-0.067662	
431913.260907	-0.068267	
431913.262910	-0.071811	
431913.264907	-0.068770	
431913.266907	-0.075074	
431913.268907	-0.078468	
431913.270910	-0.081292	
431913.274909	-0.088949	
431913.278910	-0.093887	
431913.280911	-0.097102	
431913.282910	-0.102647	
431913.284912	-0.106890	
431913.286910	-0.111497	
431913.288911	-0.118072	
431913.290911	-0.125124	
431913.294911	-0.128201	
431913.298913	-0.139746	
431913.300913	-0.146920	
431913.302914	-0.151401	
431913.304912	-0.157526	
431913.306914	-0.167626	
431913.308912	-0.171169	
431913.310912	-0.179506	
431913.314914	-0.187015	
431913.318915	-0.198257	
431913.320916	-0.210040	
431913.322915	-0.221901	
431913.324914	-0.227640	
431913.326915	-0.234602	
431913.330913	-0.244337	
431913.332914	-0.260808	
431913.334915	-0.269347	
431913.338914	-0.277879	
431913.340914	-0.297580	
431913.342916	-0.306690	
431913.344913	-0.315582	
431913.346914	-0.326989	
431913.350913	-0.332063	
431913.352914	-0.357702	
431913.354914	-0.368127	
431913.358916	-0.384421	
431913.360915	-0.403113	
431913.362915	-0.415377	
431913.364915	-0.423411	
431913.366914	-0.436778	
431913.370912	-0.449387	
431913.372914	-0.481342	
431913.374916	-0.494145	
431913.378915	-0.508029	
431913.380917	-0.534867	
431913.382917	-0.552815	
431913.384916	-0.570783	
431913.386916	-0.585165	
431913.388917	-0.605226	
431913.392918	-0.625442	
431913.396920	-0.658834	
431913.398918	-0.690246	
431913.400920	-0.711492	
431913.402918	-0.730999	
431913.404920	-0.748909	
431913.406920	-0.771770	
431913.408918	-0.790789	
431913.412928	-0.809002	
431913.414929	-0.842383	
431913.416928	-0.863067	
431913.418929	-0.880529	
431913.420929	-0.895733	
431913.422928	-0.918649	
431913.424929	-0.934291	
431913.426929	-0.949001	
431913.430926	-0.968203	
431913.434926	-0.995692	
431913.436928	-1.022398	
431913.438927	-1.035929	
431913.440933	-1.048943	
431913.442933	-1.058431	
431913.444932	-1.067080	
431913.446933	-1.076852	
431913.448933	-1.081676	
431913.452941	-1.091135	
431913.454941	-1.099532	
431913.456941	-1.106905	
431913.458940	-1.104514	
431913.460940	-1.106443	
431913.462940	-1.107464	
431913.464941	-1.100287	
431913.466940	-1.101896	
431913.470939	-1.100023	
431913.472942	-1.095537	
431913.474941	-1.089222	
431913.478939	-1.081515	
431913.480941	-1.062677	
431913.482940	-1.052559	
431913.484940	-1.044546	
431913.486940	-1.032638	
431913.488940	-1.024510	
431913.490943	-1.015108	
431913.494954	-0.999867	
431913.496955	-0.973157	
431913.498955	-0.952398	
431913.500954	-0.939703	
431913.502956	-0.924334	
431913.504954	-0.907848	
431913.506954	-0.896315	
431913.508954	-0.877117	
431913.512954	-0.861712	
431913.516955	-0.820219	
431913.518955	-0.786245	
431913.520957	-0.767525	
431913.522955	-0.751908	
431913.524954	-0.732211	
431913.528953	-0.712033	
431913.530954	-0.672255	
431913.532954	-0.652719	
431913.536954	-0.633772	
431913.538954	-0.593268	
431913.540956	-0.573453	
431913.542954	-0.551695	
431913.544954	-0.530188	
431913.548953	-0.510272	
431913.550954	-0.466300	
431913.552954	-0.445665	
431913.556954	-0.426428	
431913.558955	-0.384628	
431913.560955	-0.363460	
431913.562954	-0.345240	
431913.564955	-0.316244	
431913.568952	-0.296712	
431913.570956	-0.256378	
431913.572955	-0.240232	
431913.576955	-0.218197	
431913.578958	-0.176701	
431913.580957	-0.152823	
431913.582959	-0.133425	
431913.584960	-0.116364	
431913.588956	-0.095348	
431913.590959	-0.062019	
431913.592960	-0.040715	
431913.596958	-0.020155	
431913.598959	0.022465	
431913.600959	0.039466	
431913.602958	0.058242	
431913.604960	0.078112	
431913.608957	0.091313	
431913.610957	0.130296	
431913.612959	0.147436	
431913.616958	0.173794	
431913.618959	0.208498	
431913.620957	0.229857	
431913.622959	0.242777	
431913.624958	0.264424	
431913.628960	0.284228	
431913.630961	0.323194	
431913.632960	0.342798	
431913.636958	0.360508	
431913.638959	0.396197	
431913.640960	0.414241	
431913.642960	0.434294	
431913.644959	0.453801	
431913.648958	0.472714	
431913.650960	0.514495	
431913.652959	0.538017	
431913.656960	0.558725	
431913.658960	0.601372	
431913.660958	0.622959	
431913.662960	0.643868	
431913.664959	0.672401	
431913.668957	0.691656	
431913.670963	0.731453	
431913.672959	0.750730	
431913.676958	0.773502	
431913.678961	0.812492	
431913.680958	0.837416	
431913.682960	0.856270	
431913.684960	0.874087	
431913.686959	0.892196	
431913.690966	0.904977	
431913.692965	0.937705	
431913.694965	0.953048	
431913.696967	0.968597	
431913.698968	0.988459	
431913.700968	0.996798	
431913.702969	1.006817	
431913.704968	1.019366	
431913.706968	1.023871	
431913.710968	1.033968	
431913.714968	1.047825	
431913.716970	1.062966	
431913.718969	1.065154	
431913.720969	1.068036	
431913.722970	1.067092	
431913.724970	1.068492	
431913.726969	1.067984	
431913.730970	1.064473	
431913.734969	1.063570	
431913.736972	1.056737	
431913.738970	1.047295	
431913.740970	1.040181	
431913.742970	1.034399	
431913.744969	1.026379	
431913.746970	1.017417	
431913.750969	1.011904	
431913.754969	0.990822	
431913.756971	0.965213	
431913.758974	0.955836	
431913.760972	0.944315	
431913.762974	0.931248	
431913.764974	0.924597	
431913.766973	0.907435	
431913.770972	0.893396	
431913.774973	0.862862	
431913.776973	0.838850	
431913.778973	0.822081	
431913.780973	0.809626	
431913.782973	0.793999	
431913.784974	0.778026	
431913.786973	0.762219	
431913.790974	0.743517	
431913.792973	0.712974	
431913.794974	0.696106	
431913.796975	0.681567	
431913.798978	0.669807	
431913.800978	0.650332	
431913.802977	0.635203	
431913.804978	0.618594	
431913.806978	0.597211	
431913.808984	0.582231	
431913.814988	0.548087	
431913.816990	0.521103	
431913.818989	0.505853	
431913.820990	0.491186	
431913.822990	0.470317	
431913.824989	0.457321	
431913.826990	0.442590	
431913.830988	0.426790	
431913.834989	0.403418	
431913.836990	0.380206	
431913.838990	0.365203	
431913.840990	0.351471	
431913.842990	0.340140	
431913.844990	0.328044	
431913.846992	0.313591	
431913.850994	0.306777	
431913.854995	0.282536	
431913.856996	0.258524	
431913.858995	0.253273	
431913.860996	0.242397	
431913.862995	0.233109	
431913.864996	0.229957	
431913.866996	0.217691	
431913.871001	0.208918	
431913.875002	0.190315	
431913.877000	0.180374	
431913.879002	0.173327	
431913.881001	0.169553	
431913.883002	0.163930	
431913.885002	0.156181	
431913.887002	0.150958	
431913.891002	0.141738	
431913.895001	0.133411	
431913.910940	0.107116	
431913.912942	0.100495	
431913.916940	0.104498	
431913.918944	0.095716	
431913.920942	0.094120	
431913.922942	0.086872	
431913.924942	0.084877	
431913.928940	0.082511	
431913.930942	0.078718	
431913.932944	0.074565	
431913.936945	0.069868	
431913.938946	0.066948	
431913.940945	0.063013	
431913.942946	0.061727	
431913.944946	0.058867	
431913.948944	0.056228	
431913.950946	0.051665	
431913.952946	0.050302	
431913.956945	0.048816	
431913.958946	0.044352	
431913.960946	0.041404	
431913.962946	0.039522	
431913.964946	0.042626	
431913.968944	0.037234	
431913.970946	0.033479	
431913.972946	0.027587	
431913.976945	0.026646	
431913.978946	0.026723	
431913.980945	0.028668	
431913.982948	0.026384	
431913.984946	0.023758	
431913.988944	0.024615	
431913.990946	0.017709	
431913.992946	0.017584	
431913.996945	0.016625	
431913.998946	0.020956	
431914.000946	0.017414	
431914.002946	0.016464	
431914.004946	0.016996	
431914.008944	0.010369	
431914.010947	0.009531	
431914.012946	0.009466	
431914.016946	0.013866	
431914.018948	0.011107	
431914.020946	0.011497	
431914.022946	0.006476	
431914.024946	0.008172	
431914.028944	0.009578	
431914.030947	0.008663	
431914.032946	0.007498	
431914.036947	0.006335	
431914.038946	0.004487	
431914.040945	0.004957	
431914.042946	0.005515	
431914.044946	0.004360	
431914.048945	0.005129	
431914.052944	0.003246	
431914.054946	0.005498	
431914.056946	-0.000414	
431914.058945	0.003729	
431914.060946	0.001891	
431914.062946	0.000985	
431914.064945	0.006286	
431914.068945	0.002913	
431914.072944	0.003183	
431914.074946	0.000764	
431914.076946	0.001759	
431914.078948	-0.001141	
431914.080946	0.003728	
431914.082945	0.002318	
431914.084947	0.001104	
431914.086945	-0.001010	
431914.090945	-0.004815	
431914.092947	-0.003353	
431914.094946	-0.003820	
431914.096946	-0.001735	
431914.098949	0.001844	
431914.100950	-0.000857	
431914.102949	-0.002011	
431914.104957	-0.000438	
431914.106958	-0.008904	
431914.108961	-0.005091	
431914.112958	-0.005905	
431914.114959	-0.000232	
431914.116959	-0.003949	
431914.118957	-0.003038	
431914.120958	-0.002748	
431914.122960	-0.008576	
431914.124958	-0.005366	
431914.126958	-0.004914	
431914.128957	-0.009182	
431914.132956	-0.004232	
431914.134958	-0.007614	
431914.136958	-0.003394	
431914.138958	-0.009082	
431914.140958	-0.007611	
431914.142958	-0.006692	
431914.144958	-0.006656	
431914.146958	-0.006318	
431914.148955	-0.004671	
431914.152956	-0.007768	
431914.154958	-0.007040	
431914.156957	-0.010745	
431914.158956	-0.007078	
431914.160958	-0.007164	
431914.162958	-0.008249	
431914.164957	-0.002678	
431914.166958	-0.005040	
431914.168957	-0.008199	
431914.170958	-0.008054	
431914.174957	-0.012222	
431914.176958	-0.008379	
431914.178958	-0.010068	
431914.180957	-0.006812	
431914.182957	-0.007196	
431914.184957	-0.008153	
431914.186956	-0.006632	
431914.190955	-0.013456	
431914.194955	-0.011732	
431914.196957	-0.012142	
431914.198958	-0.008348	
431914.200958	-0.010048	
431914.202957	-0.011617	
431914.204958	-0.011898	
431914.206957	-0.015934	
431914.208957	-0.015342	
431914.212956	-0.017455	
431914.216957	-0.013744	
431914.218957	-0.015326	
431914.220958	-0.014163	
431914.222956	-0.021278	
431914.224957	-0.019718	
431914.226957	-0.019591	
431914.228958	-0.023333	
