time (s)	det(V)
430171.889637	0.112589	
430171.891638	0.109610	
430171.893639	0.099311	
430171.895637	0.097877	
430171.897637	0.094843	
430171.899638	0.090200	
430171.903642	0.090773	
430171.907643	0.081092	
430171.909645	0.073181	
430171.911644	0.071812	
430171.913643	0.069916	
430171.915644	0.066239	
430171.919642	0.066008	
430171.921644	0.057628	
430171.923643	0.056855	
430171.927642	0.052650	
430171.929644	0.050501	
430171.931642	0.048089	
430171.933643	0.045925	
430171.935643	0.048376	
430171.939641	0.042158	
430171.941642	0.038938	
430171.943644	0.031323	
430171.947642	0.033187	
430171.949643	0.030109	
430171.951642	0.033638	
430171.953643	0.029091	
430171.955648	0.028128	
430171.959645	0.027332	
430171.961646	0.019622	
430171.963647	0.019104	
430171.967646	0.017523	
430171.969647	0.020608	
430171.971646	0.018152	
430171.973648	0.016459	
430171.975646	0.014536	
430171.979646	0.011720	
430171.983646	0.011054	
430171.985648	0.015282	
430171.987648	0.010481	
430171.989647	0.011067	
430171.991647	0.010231	
430171.993648	0.005313	
430171.995646	0.007285	
430171.999646	0.004282	
430172.003645	0.007340	
430172.005646	0.004226	
430172.007647	0.005833	
430172.009649	0.001597	
430172.011648	0.002742	
430172.013647	0.003119	
430172.015647	0.001150	
430172.017648	0.002994	
430172.021649	0.001963	
430172.023652	0.001480	
430172.025652	-0.001589	
430172.027652	-0.000034	
430172.029650	0.001605	
430172.031652	0.000461	
430172.033650	0.000084	
430172.035651	0.005681	
430172.037650	0.000888	
430172.041664	-0.000713	
430172.045667	-0.006186	
430172.047665	-0.000138	
430172.049666	-0.001886	
430172.051665	0.002718	
430172.053665	0.001170	
430172.055667	0.001282	
430172.057667	-0.000759	
430172.061665	-0.006517	
430172.065664	-0.002694	
430172.067666	0.001712	
430172.069665	-0.000746	
430172.071664	-0.001268	
430172.073663	-0.001144	
430172.075664	-0.004835	
430172.079662	-0.005077	
430172.083662	-0.005484	
430172.085665	0.001897	
430172.087664	-0.002158	
430172.089664	-0.002503	
430172.091665	-0.002571	
430172.093665	-0.006787	
430172.095665	-0.003571	
430172.097664	-0.005985	
430172.101664	-0.006464	
430172.105664	-0.004021	
430172.107663	-0.002015	
430172.109665	-0.007363	
430172.111665	-0.006082	
430172.113664	-0.003828	
430172.115665	-0.005960	
430172.119663	-0.003541	
430172.123664	-0.006790	
430172.125664	-0.008224	
430172.127664	-0.007926	
430172.129666	-0.005685	
430172.131664	-0.007587	
430172.133664	-0.006404	
430172.135665	-0.001182	
430172.137664	-0.006806	
430172.141669	-0.007932	
430172.145672	-0.012759	
430172.147675	-0.007217	
430172.149677	-0.007841	
430172.151675	-0.001808	
430172.153674	-0.005343	
430172.155675	-0.005198	
430172.157673	-0.006173	
430172.161674	-0.012946	
430172.165674	-0.007097	
430172.167675	-0.003625	
430172.169676	-0.005395	
430172.171674	-0.008129	
430172.173674	-0.005791	
430172.175674	-0.009593	
430172.177674	-0.010536	
430172.181674	-0.010422	
430172.185674	-0.009854	
430172.187676	-0.007574	
430172.189675	-0.008594	
430172.191675	-0.007597	
430172.193675	-0.014472	
430172.197672	-0.009373	
430172.199675	-0.013450	
430172.201675	-0.007921	
430172.205674	-0.011182	
430172.207674	-0.009375	
430172.209675	-0.013951	
430172.211675	-0.013411	
430172.213675	-0.011138	
430172.217672	-0.014751	
430172.219675	-0.014529	
430172.221675	-0.016219	
430172.225673	-0.015670	
430172.227675	-0.017616	
430172.229674	-0.017646	
430172.231674	-0.019385	
430172.233673	-0.018762	
430172.237673	-0.016385	
430172.239675	-0.022610	
430172.241676	-0.021772	
430172.245676	-0.029023	
430172.247676	-0.026267	
430172.249675	-0.028655	
430172.251676	-0.023665	
430172.253675	-0.027372	
430172.257674	-0.028501	
430172.259677	-0.037092	
430172.261677	-0.036286	
430172.265676	-0.035858	
430172.267675	-0.034707	
430172.269678	-0.037524	
430172.271676	-0.040092	
430172.273675	-0.039509	
430172.277674	-0.045037	
430172.279676	-0.048231	
430172.281676	-0.051760	
430172.285676	-0.052774	
430172.287677	-0.052841	
430172.289677	-0.055862	
430172.291677	-0.056799	
430172.293677	-0.064096	
430172.297674	-0.063492	
430172.299677	-0.071182	
430172.301676	-0.068187	
430172.305677	-0.072312	
430172.307677	-0.075271	
430172.309674	-0.083219	
430172.311677	-0.084841	
430172.313675	-0.084927	
430172.317674	-0.090533	
430172.319676	-0.095610	
430172.321677	-0.099825	
430172.325675	-0.102509	
430172.327677	-0.111810	
430172.329676	-0.114915	
430172.331676	-0.119255	
430172.333676	-0.123666	
430172.337676	-0.123613	
430172.339678	-0.139096	
430172.341682	-0.142991	
430172.345680	-0.155124	
430172.347680	-0.161633	
430172.349679	-0.169146	
430172.351681	-0.170542	
430172.353681	-0.178618	
430172.355681	-0.186718	
430172.359679	-0.194719	
430172.363680	-0.213425	
430172.365680	-0.228431	
430172.367679	-0.233290	
430172.369679	-0.244278	
430172.371680	-0.254104	
430172.373681	-0.262330	
430172.375681	-0.277440	
430172.379686	-0.288573	
430172.383686	-0.309934	
430172.385688	-0.327409	
430172.387686	-0.342889	
430172.389686	-0.355844	
430172.391687	-0.367973	
430172.395684	-0.386333	
430172.397687	-0.410355	
430172.399685	-0.425534	
430172.403686	-0.433514	
430172.405687	-0.462713	
430172.407686	-0.476640	
430172.409688	-0.498137	
430172.411687	-0.512006	
430172.415684	-0.527441	
430172.417686	-0.560311	
430172.419687	-0.578235	
430172.423686	-0.597021	
430172.425687	-0.632063	
430172.427687	-0.650338	
430172.429686	-0.667758	
430172.431687	-0.685762	
430172.435684	-0.703939	
430172.437687	-0.739108	
430172.439687	-0.758517	
430172.443686	-0.775289	
430172.445686	-0.812319	
430172.447687	-0.829359	
430172.449686	-0.848484	
430172.451686	-0.859825	
430172.453687	-0.879901	
430172.457695	-0.897922	
430172.459695	-0.934655	
430172.461695	-0.949772	
430172.463704	-0.960883	
430172.465703	-0.978615	
430172.467701	-0.989245	
430172.469702	-1.003610	
430172.471703	-1.019283	
430172.475701	-1.031104	
430172.479700	-1.060853	
430172.481703	-1.079792	
430172.483704	-1.087990	
430172.485702	-1.092463	
430172.487704	-1.104129	
430172.489701	-1.111137	
430172.491702	-1.114865	
430172.495701	-1.128492	
430172.499700	-1.133628	
430172.501702	-1.128879	
430172.503703	-1.131170	
430172.505702	-1.129987	
430172.507703	-1.126816	
430172.509703	-1.129253	
430172.511703	-1.122988	
430172.515701	-1.116896	
430172.519701	-1.099765	
430172.521702	-1.082918	
430172.523703	-1.069817	
430172.525703	-1.060195	
430172.527702	-1.049788	
430172.529702	-1.033951	
430172.531703	-1.019672	
430172.535701	-1.006257	
430172.537702	-0.971543	
430172.539702	-0.953827	
430172.543703	-0.935482	
430172.545704	-0.898548	
430172.547703	-0.877412	
430172.549707	-0.859788	
430172.551703	-0.831795	
430172.553702	-0.812956	
430172.555703	-0.792912	
430172.559701	-0.770543	
430172.561703	-0.727102	
430172.563703	-0.701984	
430172.565703	-0.682241	
430172.567701	-0.653860	
430172.569703	-0.630100	
430172.571704	-0.609051	
430172.573702	-0.586704	
430172.575703	-0.567323	
430172.577708	-0.543929	
430172.581702	-0.521651	
430172.583703	-0.476016	
430172.585704	-0.448549	
430172.587703	-0.433640	
430172.589702	-0.415632	
430172.591703	-0.392276	
430172.593703	-0.377965	
430172.597700	-0.356133	
430172.601701	-0.314170	
430172.603703	-0.269388	
430172.605702	-0.248407	
430172.607702	-0.224106	
430172.609702	-0.209639	
430172.611703	-0.188697	
430172.613703	-0.166003	
430172.615703	-0.148490	
430172.617707	-0.123782	
430172.623709	-0.085545	
430172.625711	-0.045254	
430172.627710	-0.025433	
430172.629710	-0.003565	
430172.631711	0.015982	
430172.633711	0.035683	
430172.635711	0.058983	
430172.639710	0.075735	
430172.643710	0.115924	
430172.645711	0.156390	
430172.647711	0.175819	
430172.649710	0.194860	
430172.651711	0.222901	
430172.653710	0.240532	
430172.655711	0.260266	
430172.659713	0.281786	
430172.663711	0.322416	
430172.665712	0.366928	
430172.667712	0.391993	
430172.669712	0.411854	
430172.671712	0.430297	
430172.673712	0.453420	
430172.675711	0.471660	
430172.679710	0.493431	
430172.683710	0.538967	
430172.685714	0.589270	
430172.687711	0.607440	
430172.689710	0.627594	
430172.691711	0.650826	
430172.693712	0.665763	
430172.695711	0.687569	
430172.699712	0.706570	
430172.701710	0.752861	
430172.703712	0.769209	
430172.705714	0.789539	
430172.709709	0.822949	
430172.711712	0.842369	
430172.713712	0.862564	
430172.717709	0.877201	
430172.721709	0.911116	
430172.723711	0.943528	
430172.725712	0.955681	
430172.727711	0.967933	
430172.729712	0.981763	
430172.731716	0.993979	
430172.733717	1.006718	
430172.735718	1.018983	
430172.737719	1.025998	
430172.741717	1.035027	
430172.743717	1.044962	
430172.745717	1.056206	
430172.747716	1.061705	
430172.749718	1.066137	
430172.751717	1.074982	
430172.753717	1.075415	
430172.755717	1.075743	
430172.757718	1.076909	
430172.761717	1.072590	
430172.763721	1.072908	
430172.765719	1.069960	
430172.767719	1.070863	
430172.769718	1.064943	
430172.771720	1.058822	
430172.773719	1.053384	
430172.777718	1.044053	
430172.779719	1.026757	
430172.781719	1.017845	
430172.783720	1.008158	
430172.785727	1.002267	
430172.787723	0.987391	
430172.789724	0.976132	
430172.791724	0.963509	
430172.793723	0.945309	
430172.797721	0.932630	
430172.801721	0.900640	
430172.803724	0.871769	
430172.805722	0.856894	
430172.807723	0.840291	
430172.809724	0.817545	
430172.811723	0.801995	
430172.813728	0.786080	
430172.815729	0.764569	
430172.819728	0.751117	
430172.821730	0.712349	
430172.823729	0.695697	
430172.825729	0.676206	
430172.827732	0.658369	
430172.829733	0.640769	
430172.831732	0.623198	
430172.833730	0.605921	
430172.835732	0.591848	
430172.837737	0.569766	
430172.843738	0.536940	
430172.845740	0.502663	
430172.847739	0.486822	
430172.849739	0.470670	
430172.851740	0.461284	
430172.853740	0.442716	
430172.855740	0.428165	
430172.859743	0.416080	
430172.863745	0.387137	
430172.878113	0.293224	
430172.880116	0.286220	
430172.884115	0.280217	
430172.886115	0.261049	
430172.888115	0.253173	
430172.890116	0.244049	
430172.892115	0.233398	
430172.896115	0.221607	
430172.898115	0.207870	
430172.900117	0.200086	
430172.904116	0.197703	
430172.906116	0.182289	
430172.908115	0.176405	
430172.910116	0.165577	
430172.912116	0.163417	
430172.916114	0.155550	
430172.918115	0.147926	
430172.920115	0.140790	
430172.924116	0.134288	
430172.926115	0.125060	
430172.928116	0.121655	
430172.930115	0.117083	
430172.932116	0.113422	
430172.936114	0.111233	
430172.938118	0.100249	
430172.940121	0.098471	
430172.944121	0.092044	
430172.946122	0.087839	
430172.948120	0.084808	
430172.950122	0.080277	
430172.952121	0.082877	
430172.956119	0.077286	
430172.958121	0.069128	
430172.960122	0.062141	
430172.964121	0.062270	
430172.966121	0.057418	
430172.968122	0.061235	
430172.970121	0.056044	
430172.972122	0.053546	
430172.976120	0.053622	
430172.978121	0.044499	
430172.980122	0.042958	
430172.982121	0.041109	
430172.984129	0.043536	
430172.986133	0.041791	
430172.988133	0.038077	
430172.990134	0.037595	
430172.992133	0.034481	
430172.996132	0.030943	
430173.000132	0.027883	
430173.002132	0.031318	
430173.004132	0.027889	
430173.006133	0.027184	
430173.008134	0.024937	
430173.010134	0.019210	
430173.012134	0.021730	
430173.014134	0.018180	
430173.018134	0.017115	
430173.020134	0.016292	
430173.022132	0.016071	
430173.024138	0.017622	
430173.026138	0.013709	
430173.028138	0.012773	
430173.030138	0.013037	
430173.032138	0.012715	
430173.034138	0.015008	
430173.038141	0.012258	
430173.042140	0.010378	
430173.044142	0.008311	
430173.046141	0.008797	
430173.048142	0.007755	
430173.050142	0.007879	
430173.052142	0.011825	
430173.054140	0.007750	
430173.058146	0.004802	
430173.062148	0.000991	
430173.064149	0.004136	
430173.066149	0.003271	
430173.068148	0.006344	
430173.070148	0.005572	
430173.074146	0.004957	
430173.076147	-0.000999	
430173.078147	-0.000191	
430173.082146	0.000541	
430173.084148	0.005362	
430173.086147	0.004653	
430173.088147	0.001624	
430173.090148	0.003124	
430173.094144	-0.000674	
430173.096148	-0.000296	
430173.098148	-0.002002	
430173.102147	-0.002244	
430173.104150	0.001704	
430173.106147	0.001469	
430173.108148	0.000998	
430173.110148	-0.004907	
430173.114152	-0.000944	
430173.116154	-0.003991	
430173.118154	0.001303	
430173.122152	-0.002542	
430173.124154	-0.000372	
430173.126154	-0.005903	
430173.128154	-0.004555	
430173.130152	-0.001413	
430173.134150	-0.004267	
430173.136152	-0.003482	
430173.140152	-0.005017	
430173.142152	-0.005496	
430173.144152	-0.005268	
430173.146152	-0.004258	
430173.148153	-0.005576	
430173.150153	-0.005208	
430173.154150	-0.001191	
430173.158151	-0.005140	
430173.160154	-0.010823	
430173.162154	-0.005654	
430173.164152	-0.006435	
430173.166153	-0.007773	
430173.168152	-0.001862	
430173.170153	-0.005671	
430173.172153	-0.007840	
430173.176153	-0.007184	
430173.178154	-0.009750	
430173.180152	-0.009615	
430173.182152	-0.008034	
430173.184153	-0.004178	
430173.186152	-0.006362	
430173.188153	-0.008156	
430173.190154	-0.007151	
430173.192153	-0.010750	
430173.196152	-0.011118	
430173.200152	-0.010677	
430173.202153	-0.004260	
430173.204153	-0.007316	
430173.206153	-0.007642	
430173.208152	-0.008677	
430173.210157	-0.013130	
430173.212156	-0.011614	
430173.216157	-0.012295	
430173.220156	-0.008106	
430173.222157	-0.010139	
430173.224158	-0.008777	
430173.226157	-0.013847	
430173.228156	-0.012975	
430173.230156	-0.011925	
430173.232157	-0.014798	
430173.236156	-0.012350	
430173.240156	-0.014846	
430173.242157	-0.014784	
430173.244156	-0.016128	
430173.246157	-0.015374	
430173.248157	-0.016144	
430173.250156	-0.017346	
430173.252156	-0.013985	
430173.256156	-0.017310	
430173.258157	-0.018385	
430173.260157	-0.023244	
430173.262158	-0.020270	
430173.264156	-0.019525	
430173.266156	-0.022107	
430173.268157	-0.018835	
430173.270156	-0.020449	
430173.272156	-0.023339	
430173.276156	-0.023602	
430173.280156	-0.029200	
430173.282156	-0.028468	
430173.286154	-0.027630	
430173.288156	-0.030582	
430173.292154	-0.031738	
430173.294157	-0.037167	
430173.296158	-0.037161	
430173.300156	-0.039256	
430173.302156	-0.035474	
430173.304158	-0.039411	
430173.306157	-0.040656	
430173.308156	-0.041997	
430173.312155	-0.048822	
430173.314156	-0.049774	
430173.316156	-0.052356	
430173.320156	-0.049153	
430173.322155	-0.053193	
430173.324157	-0.055036	
430173.326157	-0.060247	
430173.328156	-0.060671	
430173.332154	-0.061993	
430173.334156	-0.065206	
430173.336156	-0.067982	
430173.340156	-0.072121	
430173.342157	-0.076041	
430173.344156	-0.079334	
430173.346157	-0.080650	
430173.348157	-0.083694	
430173.352154	-0.086861	
430173.354156	-0.092878	
430173.356156	-0.095269	
430173.360158	-0.099061	
430173.362156	-0.105955	
430173.364158	-0.110075	
430173.366156	-0.113513	
430173.368156	-0.113509	
430173.372154	-0.119133	
430173.374156	-0.128915	
430173.376157	-0.137644	
430173.380156	-0.142663	
430173.382158	-0.149549	
430173.384157	-0.151204	
430173.386156	-0.158362	
430173.388157	-0.165259	
430173.392155	-0.171744	
430173.394157	-0.187950	
430173.396157	-0.194150	
430173.400157	-0.201211	
430173.402157	-0.210080	
430173.404157	-0.219579	
430173.406156	-0.229365	
430173.408160	-0.237548	
430173.412158	-0.251260	
430173.414160	-0.268510	
430173.416161	-0.278661	
430173.420161	-0.283815	
430173.422160	-0.304968	
430173.424162	-0.314553	
430173.426160	-0.330724	
430173.428160	-0.341010	
430173.432159	-0.351270	
430173.434160	-0.374951	
430173.436160	-0.387115	
430173.440161	-0.400811	
430173.442161	-0.425881	
430173.444161	-0.438623	
430173.446160	-0.450335	
430173.448160	-0.464421	
430173.452159	-0.479308	
430173.454161	-0.509198	
430173.456160	-0.525415	
430173.460160	-0.540970	
430173.462160	-0.572881	
430173.464160	-0.589625	
430173.466160	-0.607144	
430173.468160	-0.618187	
430173.472158	-0.638151	
430173.474160	-0.672825	
430173.476161	-0.693598	
430173.480160	-0.710527	
430173.482162	-0.742175	
430173.484161	-0.755496	
430173.486160	-0.773596	
430173.488160	-0.792912	
430173.492158	-0.809171	
430173.494160	-0.846459	
430173.496160	-0.861452	
430173.500161	-0.878100	
430173.502160	-0.902834	
430173.504161	-0.920630	
430173.506161	-0.937066	
430173.512162	-0.969864	
430173.514164	-0.995557	
430173.516165	-1.007904	
430173.520166	-1.015655	
430173.522164	-1.039157	
430173.524164	-1.047410	
430173.526164	-1.060676	
430173.528164	-1.068599	
430173.532162	-1.075061	
430173.536162	-1.086576	
430173.538165	-1.097084	
430173.540164	-1.098066	
430173.542164	-1.102398	
430173.544164	-1.104272	
430173.546165	-1.103538	
430173.548165	-1.101853	
430173.552162	-1.100407	
430173.556162	-1.092498	
430173.558166	-1.079031	
430173.560165	-1.075591	
430173.562166	-1.063684	
430173.564165	-1.055153	
430173.566165	-1.044629	
430173.568164	-1.027841	
430173.572162	-1.020025	
430173.576164	-0.992171	
430173.578165	-0.963781	
430173.580164	-0.945399	
430173.582165	-0.930480	
430173.584165	-0.908751	
430173.586164	-0.891116	
430173.588164	-0.874416	
430173.592163	-0.855556	
430173.596162	-0.818407	
430173.598164	-0.774589	
430173.600164	-0.753374	
430173.602165	-0.726860	
430173.604164	-0.709477	
430173.606164	-0.686677	
430173.608167	-0.665347	
430173.610170	-0.649411	
430173.614165	-0.624754	
430173.618164	-0.581776	
430173.620165	-0.534106	
430173.622166	-0.511357	
430173.624165	-0.489923	
430173.626164	-0.471528	
430173.628166	-0.449574	
430173.630165	-0.429623	
430173.634165	-0.411139	
430173.638165	-0.368500	
430173.640165	-0.326058	
430173.642165	-0.306645	
430173.644165	-0.286767	
430173.646165	-0.264875	
430173.648164	-0.244361	
430173.650165	-0.225499	
430173.654173	-0.199125	
430173.656174	-0.161374	
430173.658174	-0.141199	
430173.660176	-0.124855	
430173.662179	-0.101398	
430173.664180	-0.080477	
430173.666178	-0.061229	
