time (s)	det(V)
428199.853890	-0.202387	
428199.855887	-0.209628	
428199.857890	-0.213136	
428199.859888	-0.219130	
428199.861889	-0.228087	
428199.865888	-0.232771	
428199.867890	-0.254145	
428199.869890	-0.258201	
428199.871888	-0.266549	
428199.873901	-0.273331	
428199.875902	-0.275665	
428199.877901	-0.287706	
428199.879902	-0.295712	
428199.881902	-0.303942	
428199.885899	-0.319153	
428199.889900	-0.337174	
428199.891902	-0.350749	
428199.893902	-0.362052	
428199.895900	-0.373509	
428199.897902	-0.381681	
428199.899901	-0.395833	
428199.901902	-0.405501	
428199.903903	-0.415306	
428199.907900	-0.426452	
428199.909902	-0.443125	
428199.911902	-0.455160	
428199.913901	-0.463105	
428199.915902	-0.475448	
428199.917900	-0.491105	
428199.919901	-0.500573	
428199.921901	-0.511911	
428199.923901	-0.526258	
428199.927904	-0.531971	
428199.931904	-0.562275	
428199.933906	-0.590083	
428199.935905	-0.598990	
428199.937909	-0.611570	
428199.939909	-0.625415	
428199.941910	-0.631910	
428199.943910	-0.648901	
428199.945917	-0.662792	
428199.949914	-0.672705	
428199.951914	-0.700918	
428199.953914	-0.710145	
428199.955914	-0.722680	
428199.957913	-0.731024	
428199.959914	-0.743003	
428199.961913	-0.756139	
428199.963914	-0.767034	
428199.965913	-0.779965	
428199.969916	-0.795023	
428199.971917	-0.813927	
428199.973917	-0.823763	
428199.975918	-0.828691	
428199.977917	-0.841151	
428199.979918	-0.852349	
428199.981917	-0.858081	
428199.983916	-0.875330	
428199.985918	-0.880784	
428199.989920	-0.889196	
428199.991921	-0.899096	
428199.993922	-0.904924	
428199.995921	-0.913296	
428199.997922	-0.914710	
428199.999922	-0.923716	
428200.001922	-0.927941	
428200.003922	-0.929643	
428200.005922	-0.934975	
428200.009920	-0.932313	
428200.011922	-0.936988	
428200.013922	-0.934964	
428200.015922	-0.935677	
428200.017922	-0.938675	
428200.019922	-0.934843	
428200.021922	-0.933726	
428200.023922	-0.931796	
428200.027920	-0.922876	
428200.031923	-0.918410	
428200.033921	-0.909820	
428200.035923	-0.899834	
428200.037921	-0.892993	
428200.039921	-0.885875	
428200.043920	-0.871054	
428200.045922	-0.856708	
428200.047922	-0.841706	
428200.051921	-0.836529	
428200.053921	-0.806957	
428200.055920	-0.794663	
428200.057922	-0.778508	
428200.059920	-0.765625	
428200.063919	-0.753056	
428200.065920	-0.726327	
428200.067921	-0.716312	
428200.071920	-0.700279	
428200.073923	-0.670862	
428200.075921	-0.649299	
428200.077922	-0.640003	
428200.079921	-0.623716	
428200.081921	-0.607388	
428200.085921	-0.602676	
428200.087921	-0.568223	
428200.089920	-0.554727	
428200.091926	-0.532825	
428200.093928	-0.518166	
428200.095927	-0.503186	
428200.097928	-0.487083	
428200.099928	-0.476135	
428200.101927	-0.459218	
428200.105927	-0.443687	
428200.109927	-0.411616	
428200.111928	-0.381406	
428200.113928	-0.365003	
428200.115927	-0.350699	
428200.117926	-0.337815	
428200.119928	-0.320277	
428200.121926	-0.306990	
428200.125938	-0.292093	
428200.129938	-0.259314	
428200.131937	-0.225593	
428200.133939	-0.218080	
428200.137939	-0.185777	
428200.141940	-0.171634	
428200.143942	-0.140808	
428200.145940	-0.126876	
428200.149941	-0.108674	
428200.151942	-0.080099	
428200.153940	-0.062063	
428200.155941	-0.047094	
428200.157942	-0.025886	
428200.159941	-0.010898	
428200.163950	0.001942	
428200.167950	0.035347	
428200.169949	0.066733	
428200.171950	0.083960	
428200.173949	0.098714	
428200.175951	0.120122	
428200.177950	0.132249	
428200.181947	0.146824	
428200.183950	0.170806	
428200.187949	0.190957	
428200.189950	0.220603	
428200.191949	0.242289	
428200.193950	0.253913	
428200.195951	0.268139	
428200.199948	0.285879	
428200.201950	0.309332	
428200.203952	0.327837	
428200.207950	0.343061	
428200.209950	0.378116	
428200.211949	0.389255	
428200.213950	0.406202	
428200.215950	0.418787	
428200.219948	0.431164	
428200.221950	0.462078	
428200.223950	0.476274	
428200.227954	0.498188	
428200.229949	0.526094	
428200.231950	0.543011	
428200.233950	0.550695	
428200.235950	0.570018	
428200.239948	0.584167	
428200.241949	0.615588	
428200.243950	0.625515	
428200.247950	0.638480	
428200.249950	0.664101	
428200.251950	0.678147	
428200.253950	0.693309	
428200.255949	0.704968	
428200.259948	0.720822	
428200.263950	0.743396	
428200.265952	0.768731	
428200.267950	0.777202	
428200.269950	0.791210	
428200.271950	0.802101	
428200.273950	0.811587	
428200.275950	0.828898	
428200.277950	0.833302	
428200.281959	0.842282	
428200.283960	0.853843	
428200.285960	0.865279	
428200.287961	0.872883	
428200.289962	0.878978	
428200.291962	0.889495	
428200.293962	0.890794	
428200.295962	0.895288	
428200.297962	0.899767	
428200.301961	0.896400	
428200.303962	0.904015	
428200.305961	0.903086	
428200.307970	0.908588	
428200.309968	0.908375	
428200.311966	0.905239	
428200.313968	0.905037	
428200.315966	0.901629	
428200.317968	0.896451	
428200.321966	0.894639	
428200.325968	0.885267	
428200.327968	0.879455	
428200.329968	0.872738	
428200.331968	0.867719	
428200.333968	0.855924	
428200.335968	0.850435	
428200.337968	0.840870	
428200.341968	0.831795	
428200.345968	0.816006	
428200.347967	0.798756	
428200.349968	0.783867	
428200.351969	0.773337	
428200.353968	0.765008	
428200.355968	0.752488	
428200.357968	0.743221	
428200.361968	0.731285	
428200.365967	0.694275	
428200.367968	0.681981	
428200.369968	0.669827	
428200.371967	0.658129	
428200.373967	0.645193	
428200.375967	0.640064	
428200.377968	0.621294	
428200.381968	0.609811	
428200.385968	0.579411	
428200.387967	0.560127	
428200.389970	0.547228	
428200.391968	0.539169	
428200.393967	0.526131	
428200.395968	0.512828	
428200.397970	0.500912	
428200.401973	0.483709	
428200.405973	0.464040	
428200.407973	0.446166	
428200.409976	0.435372	
428200.411976	0.423591	
428200.413973	0.415267	
428200.415974	0.402792	
428200.417974	0.390869	
428200.421984	0.382741	
428200.425983	0.365329	
428200.427984	0.350317	
428200.429984	0.341388	
428200.431984	0.331688	
428200.433984	0.318049	
428200.435984	0.314164	
428200.439983	0.302117	
428200.441984	0.290239	
428200.445984	0.280422	
428200.447984	0.266333	
428200.449984	0.254319	
428200.451984	0.248449	
428200.453984	0.243007	
428200.455984	0.234918	
428200.459983	0.230655	
428200.463981	0.215388	
428200.465984	0.202515	
428200.467984	0.196660	
428200.469984	0.191983	
428200.471984	0.186306	
428200.473984	0.181726	
428200.475984	0.180963	
428200.477984	0.171278	
428200.481990	0.165752	
428200.483991	0.151053	
428200.485990	0.151059	
428200.487997	0.147448	
428200.489994	0.142150	
428200.491997	0.142316	
428200.493996	0.136448	
428200.495996	0.131085	
428200.497996	0.128091	
428200.499997	0.117947	
428200.503995	0.115468	
428200.505996	0.109848	
428200.507996	0.110478	
428200.509996	0.106910	
428200.511996	0.102096	
428200.513996	0.100001	
428200.515996	0.094851	
428200.517996	0.089644	
428200.519996	0.086995	
428200.523998	0.084690	
428200.525998	0.194801	
428200.545949	0.071388	
428200.547950	0.068161	
428200.551949	0.060045	
428200.553950	0.063808	
428200.555949	0.061650	
428200.557951	0.062681	
428200.559950	0.055918	
428200.563948	0.053199	
428200.565949	0.049794	
428200.567951	0.046892	
428200.571952	0.044738	
428200.573950	0.042297	
428200.575949	0.047593	
428200.577949	0.044615	
428200.579949	0.042594	
428200.583947	0.041026	
428200.585950	0.035149	
428200.587950	0.034504	
428200.591950	0.031832	
428200.593950	0.034876	
428200.595950	0.032470	
428200.597950	0.032309	
428200.599950	0.026833	
428200.603948	0.026705	
428200.607948	0.024529	
428200.609949	0.025875	
428200.611950	0.023225	
428200.613949	0.025058	
428200.615950	0.020625	
428200.617950	0.019202	
428200.619949	0.020216	
428200.621950	0.017224	
428200.625949	0.016487	
428200.627950	0.016870	
428200.629949	0.016099	
428200.631954	0.018172	
428200.633952	0.012861	
428200.635952	0.015701	
428200.637951	0.015458	
428200.639952	0.013587	
428200.641952	0.017501	
428200.645959	0.012946	
428200.647961	0.013377	
428200.649957	0.006042	
428200.651960	0.009284	
428200.653960	0.011259	
428200.655959	0.007368	
428200.657963	0.010013	
428200.659967	0.009669	
428200.661964	0.006505	
428200.665964	0.005498	
428200.669963	0.000407	
428200.671965	0.001451	
428200.673963	0.001572	
428200.675963	0.005495	
428200.677963	0.001262	
428200.681963	0.001302	
428200.683964	-0.007770	
428200.685964	-0.003611	
428200.689963	-0.004979	
428200.691965	0.001021	
428200.693965	-0.003990	
428200.695964	-0.004473	
428200.697963	-0.004529	
428200.701962	-0.010062	
428200.703964	-0.009823	
428200.705964	-0.011417	
428200.709964	-0.007702	
428200.711964	-0.012261	
428200.713963	-0.009578	
428200.715964	-0.012291	
428200.717964	-0.014994	
428200.721962	-0.013774	
428200.723964	-0.016553	
428200.725963	-0.010568	
428200.729963	-0.016245	
428200.733962	-0.019959	
428200.735963	-0.017084	
428200.737964	-0.017436	
428200.741961	-0.018175	
428200.745961	-0.018931	
428200.747965	-0.018026	
428200.749968	-0.022322	
428200.751971	-0.022371	
428200.753973	-0.020866	
428200.755973	-0.021884	
428200.757974	-0.019248	
428200.759973	-0.021893	
428200.763980	-0.025326	
428200.767979	-0.027614	
428200.769980	-0.027349	
428200.771979	-0.028192	
428200.773980	-0.031468	
428200.775980	-0.024794	
428200.777980	-0.030478	
428200.779981	-0.033424	
428200.783977	-0.033982	
428200.787978	-0.036093	
428200.789979	-0.039948	
428200.791979	-0.035758	
428200.793979	-0.039176	
428200.795979	-0.041833	
428200.797978	-0.041642	
428200.799979	-0.049728	
428200.803979	-0.050058	
428200.805979	-0.052426	
428200.807979	-0.049598	
428200.809982	-0.050664	
428200.811979	-0.054718	
428200.813979	-0.054921	
428200.815979	-0.060381	
428200.817980	-0.062781	
428200.819978	-0.063688	
428200.821981	-0.068704	
428200.825978	-0.069668	
428200.827981	-0.072628	
428200.829979	-0.073515	
428200.831979	-0.074986	
428200.833979	-0.083751	
428200.835978	-0.082225	
428200.837979	-0.083212	
428200.839979	-0.087781	
428200.841979	-0.086886	
428200.845983	-0.091056	
428200.847987	-0.095437	
428200.849985	-0.101677	
428200.851985	-0.103297	
428200.853985	-0.102899	
428200.855985	-0.107503	
428200.857985	-0.106157	
428200.861983	-0.110230	
428200.865983	-0.117610	
428200.867985	-0.126988	
428200.869984	-0.129273	
428200.871985	-0.131062	
428200.873985	-0.135358	
428200.875986	-0.133095	
428200.877985	-0.141344	
428200.879984	-0.147056	
428200.883983	-0.150041	
428200.887985	-0.160167	
428200.889985	-0.169444	
428200.891984	-0.167998	
428200.893984	-0.175244	
428200.895984	-0.180148	
428200.897985	-0.184344	
428200.899984	-0.196230	
428200.903985	-0.201038	
428200.907984	-0.210913	
428200.909985	-0.218115	
428200.911986	-0.225853	
428200.913984	-0.231650	
428200.915984	-0.241333	
428200.917984	-0.248563	
428200.919985	-0.256097	
428200.923985	-0.264302	
428200.927985	-0.275301	
428200.929984	-0.293690	
428200.931984	-0.303579	
428200.933986	-0.317377	
428200.935985	-0.323233	
428200.937984	-0.332657	
428200.939985	-0.345765	
428200.943985	-0.349888	
428200.945987	-0.372971	
428200.947988	-0.381222	
428200.949989	-0.394849	
428200.951988	-0.403554	
428200.953988	-0.412171	
428200.955989	-0.423928	
428200.957987	-0.429567	
428200.959986	-0.439935	
428200.963986	-0.452790	
428200.967987	-0.476712	
428200.969987	-0.497620	
428200.971989	-0.508435	
428200.973987	-0.520296	
428200.975988	-0.527187	
428200.977987	-0.541705	
428200.979987	-0.555698	
428200.983995	-0.566571	
428200.987997	-0.591424	
428200.989997	-0.614187	
428200.991999	-0.619371	
428200.993997	-0.634649	
428200.995997	-0.645763	
428200.999995	-0.654883	
428201.001997	-0.682710	
428201.003997	-0.690668	
428201.007997	-0.702777	
428201.009996	-0.718730	
428201.011997	-0.731053	
428201.013997	-0.740194	
428201.015997	-0.752716	
428201.019995	-0.763159	
428201.021997	-0.783157	
428201.023997	-0.791784	
428201.027997	-0.795577	
428201.029997	-0.815342	
428201.031997	-0.823726	
428201.033995	-0.837782	
428201.035997	-0.841584	
428201.039995	-0.849945	
428201.041996	-0.860007	
428201.043998	-0.869400	
428201.047996	-0.874894	
428201.049999	-0.886449	
428201.051996	-0.889342	
428201.054001	-0.890958	
428201.056001	-0.895717	
428201.058001	-0.894004	
428201.062001	-0.898992	
428201.064000	-0.902631	
428201.066000	-0.906803	
428201.068002	-0.905569	
428201.070001	-0.904344	
428201.072002	-0.902242	
428201.074001	-0.901534	
428201.076000	-0.893505	
428201.079999	-0.894034	
428201.083998	-0.885861	
428201.086001	-0.874034	
428201.088001	-0.868094	
428201.090002	-0.860864	
428201.092001	-0.846590	
428201.094001	-0.840289	
428201.096000	-0.831102	
428201.098001	-0.820379	
428201.102001	-0.814777	
428201.104001	-0.787400	
428201.106002	-0.775862	
428201.108001	-0.757155	
428201.110004	-0.743545	
428201.112003	-0.731765	
428201.114003	-0.716614	
428201.116003	-0.705667	
428201.118003	-0.691912	
428201.122002	-0.679140	
428201.126003	-0.648518	
428201.128003	-0.616322	
428201.130003	-0.602112	
428201.132003	-0.586596	
428201.134003	-0.577731	
428201.136003	-0.558636	
428201.138003	-0.546472	
428201.142001	-0.531562	
428201.146002	-0.497346	
428201.148005	-0.463728	
428201.152006	-0.437571	
428201.154005	-0.422663	
428201.158003	-0.408288	
428201.160005	-0.377506	
428201.162005	-0.364831	
428201.166005	-0.347594	
428201.168005	-0.318159	
428201.170006	-0.302109	
428201.172005	-0.287431	
428201.174004	-0.272141	
428201.178003	-0.251993	
428201.180005	-0.226438	
428201.182006	-0.211081	
428201.186005	-0.203376	
428201.188006	-0.167330	
428201.190005	-0.154780	
428201.192005	-0.133839	
428201.194005	-0.120733	
428201.198003	-0.106434	
428201.200005	-0.081010	
428201.202004	-0.064368	
428201.206005	-0.045172	
428201.208005	-0.007899	
428201.210006	0.008804	
428201.212005	0.022135	
428201.214005	0.041012	
428201.218003	0.053313	
428201.220005	0.086061	
428201.222005	0.101206	
428201.226005	0.118687	
428201.228005	0.153274	
428201.230004	0.169505	
428201.232004	0.185767	
428201.234005	0.195214	
428201.238002	0.215004	
428201.240004	0.242162	
428201.242005	0.262200	
428201.246013	0.275592	
428201.248013	0.308091	
428201.250019	0.316457	
428201.252013	0.333432	
428201.254017	0.350577	
428201.258014	0.364053	
428201.260015	0.393670	
428201.262016	0.405627	
428201.266015	0.422504	
428201.268016	0.448116	
428201.270017	0.464654	
428201.272016	0.479076	
428201.274017	0.495904	
428201.278014	0.516624	
428201.282014	0.542213	
428201.284015	0.567276	
428201.286017	0.587007	
428201.288016	0.600999	
428201.290016	0.614615	
428201.292016	0.634111	
428201.294016	0.645953	
428201.296015	0.656548	
428201.300020	0.673879	
428201.302019	0.695086	
428201.304020	0.711966	
428201.306020	0.724384	
428201.308019	0.742015	
428201.310020	0.752005	
428201.312021	0.763902	
428201.314019	0.778196	
428201.316021	0.786130	
428201.320018	0.795283	
428201.324018	0.820200	
428201.326019	0.848333	
428201.328021	0.854266	
428201.330020	0.862994	
428201.332020	0.872886	
428201.334020	0.874103	
428201.336022	0.883354	
428201.340030	0.889661	
428201.344031	0.905094	
428201.346032	0.911052	
428201.348031	0.915286	
428201.350032	0.910921	
428201.352032	0.913339	
428201.354031	0.915365	
428201.356031	0.910961	
428201.360031	0.914266	
428201.364031	0.906200	
428201.366032	0.899566	
428201.368033	0.895260	
428201.370031	0.889422	
428201.372033	0.883354	
428201.374031	0.877851	
428201.376033	0.874640	
428201.380041	0.863397	
428201.382042	0.848182	
428201.384043	0.833130	
428201.386046	0.829760	
428201.388048	0.819715	
428201.390047	0.808368	
428201.392048	0.804191	
428201.394047	0.790953	
428201.396047	0.779364	
428201.400051	0.768615	
428201.404051	0.742398	
428201.406052	0.721096	
428201.408052	0.713391	
428201.410051	0.701077	
428201.412052	0.687719	
428201.414052	0.677130	
428201.416051	0.660896	
428201.420052	0.648524	
428201.424053	0.625701	
428201.426053	0.608886	
428201.428054	0.594621	
428201.430054	0.583199	
428201.432054	0.570905	
428201.434053	0.555261	
428201.436054	0.545381	
428201.440052	0.532492	
428201.444054	0.515407	
428201.446054	0.490947	
428201.448056	0.481168	
428201.450055	0.464360	
428201.452056	0.455143	
428201.454056	0.445806	
428201.456056	0.432373	
428201.460057	0.426714	
428201.462059	0.404700	
428201.464057	0.396169	
428201.466059	0.385463	
428201.468057	0.377172	
428201.470058	0.368761	
428201.472059	0.357765	
428201.474056	0.348836	
428201.476058	0.344274	
428201.480058	0.329206	
428201.484057	0.312730	
428201.486058	0.295357	
428201.488060	0.284160	
428201.490057	0.274650	
428201.492058	0.273013	
428201.494058	0.261999	
428201.496057	0.250953	
428201.500067	0.244784	
428201.504067	0.225495	
428201.506068	0.213749	
428201.508068	0.211069	
428201.510068	0.202793	
428201.512069	0.195006	
428201.514073	0.191260	
428201.516076	0.179902	
428201.520075	0.174050	
428201.524074	0.163604	
428201.526076	0.160438	
428201.528075	0.152991	
428201.530076	0.147683	
428201.532076	0.145257	
428201.536073	0.133848	
428201.538076	0.127040	
428201.540077	0.122966	
428201.544076	0.124184	
428201.546076	0.115582	
428201.548075	0.113877	
428201.550075	0.103730	
428201.552077	0.103897	
428201.556073	0.102082	
428201.558076	0.096159	
428201.560076	0.092669	
428201.564075	0.088426	
428201.566076	0.083558	
428201.568075	0.080745	
428201.570076	0.079267	
428201.572077	0.076560	
428201.576075	0.075153	
428201.592515	0.072985	
428201.594516	0.066207	
428201.596517	0.065628	
428201.598517	0.063851	
428201.600517	0.056227	
428201.602517	0.059188	
428201.606516	0.055337	
428201.610515	0.053546	
428201.612517	0.049810	
428201.614517	0.049365	
428201.616516	0.042652	
428201.618518	0.039721	
428201.620516	0.042580	
428201.622517	0.039674	
428201.624516	0.039270	
428201.628517	0.037918	
428201.630517	0.034323	
