time (s)	det(V)
429825.174990	1.134175	
429825.176989	1.140137	
429825.178988	1.136631	
429825.182988	1.135569	
429825.184990	1.121744	
429825.186988	1.120679	
429825.190989	1.115174	
429825.192990	1.106224	
429825.194990	1.094477	
429825.196990	1.084764	
429825.198989	1.074783	
429825.202987	1.058980	
429825.204989	1.035580	
429825.206990	1.020205	
429825.210989	1.008299	
429825.212990	0.978691	
429825.214989	0.963953	
429825.216990	0.944997	
429825.218989	0.927219	
429825.222987	0.910749	
429825.224989	0.872872	
429825.226989	0.859476	
429825.230989	0.838251	
429825.232989	0.802925	
429825.234989	0.778746	
429825.236989	0.762342	
429825.238989	0.743923	
429825.242988	0.723334	
429825.244990	0.687210	
429825.246989	0.667797	
429825.250994	0.649933	
429825.252990	0.612363	
429825.254988	0.595790	
429825.256989	0.576195	
429825.258988	0.562204	
429825.262987	0.545318	
429825.277433	0.430581	
429825.279435	0.410817	
429825.281434	0.393265	
429825.283434	0.381952	
429825.285434	0.368666	
429825.289432	0.358271	
429825.291434	0.329031	
429825.293439	0.325164	
429825.295436	0.309637	
429825.297437	0.297818	
429825.299436	0.289974	
429825.301436	0.274914	
429825.303436	0.265181	
429825.305436	0.257384	
429825.307436	0.247265	
429825.311437	0.229282	
429825.315435	0.219766	
429825.317437	0.204323	
429825.319437	0.196552	
429825.321436	0.191560	
429825.323437	0.183850	
429825.325437	0.178046	
429825.329435	0.169920	
429825.331436	0.156271	
429825.333436	0.151311	
429825.335436	0.142160	
429825.337439	0.139729	
429825.339445	0.134501	
429825.341444	0.128911	
429825.343444	0.130369	
429825.345444	0.122471	
429825.349442	0.117742	
429825.353442	0.103817	
429825.355445	0.100171	
429825.357445	0.095704	
429825.359445	0.097155	
429825.361445	0.091829	
429825.363444	0.087969	
429825.365445	0.085764	
429825.369442	0.077774	
429825.373442	0.073621	
429825.375445	0.070107	
429825.377447	0.068923	
429825.379450	0.065525	
429825.381446	0.063454	
429825.383448	0.060970	
429825.385448	0.054363	
429825.387448	0.054062	
429825.391447	0.050670	
429825.393448	0.051727	
429825.395448	0.045600	
429825.397453	0.045924	
429825.399453	0.044414	
429825.401454	0.038502	
429825.403453	0.038307	
429825.405455	0.036701	
429825.407454	0.034220	
429825.411452	0.034704	
429825.415454	0.029348	
429825.417455	0.027580	
429825.419454	0.026258	
429825.421454	0.026003	
429825.423455	0.024961	
429825.427452	0.024623	
429825.429455	0.020082	
429825.431455	0.019887	
429825.435455	0.020837	
429825.437455	0.010511	
429825.439455	0.017629	
429825.441455	0.019534	
429825.443455	0.022664	
429825.447453	0.008549	
429825.449455	0.012538	
429825.451455	0.011623	
429825.455453	0.007782	
429825.457454	0.006477	
429825.459456	0.014020	
429825.461453	0.009593	
429825.463455	0.006217	
429825.467453	0.006811	
429825.469455	0.004307	
429825.471454	0.004593	
429825.475454	0.003392	
429825.477455	0.007806	
429825.479454	0.006823	
429825.481455	0.005457	
429825.483456	0.002856	
429825.485455	0.000146	
429825.489456	0.004234	
429825.493456	-0.001165	
429825.495457	0.004941	
429825.497456	0.005263	
429825.499456	0.003067	
429825.501457	-0.001277	
429825.503456	0.001220	
429825.507454	-0.001136	
429825.509457	0.002947	
429825.513457	0.000982	
429825.515456	0.000846	
429825.517456	-0.000818	
429825.519455	-0.000403	
429825.521456	0.000681	
429825.523456	-0.000316	
429825.527453	-0.001797	
429825.531453	-0.001169	
429825.533456	-0.002688	
429825.535456	-0.004497	
429825.537455	-0.000913	
429825.539456	-0.000589	
429825.541455	-0.003606	
429825.543456	0.002575	
429825.545454	-0.004137	
429825.549456	-0.001608	
429825.553455	-0.009577	
429825.555456	-0.003384	
429825.557456	-0.005237	
429825.559455	0.000416	
429825.561462	-0.001992	
429825.563461	-0.004719	
429825.567459	-0.006031	
429825.571459	-0.006692	
429825.573461	-0.008611	
429825.575461	-0.002606	
429825.577463	-0.002045	
429825.579462	-0.005497	
429825.581460	-0.006939	
429825.583461	-0.006082	
429825.585461	-0.008940	
429825.589468	-0.008435	
429825.591468	-0.009867	
429825.593466	-0.001449	
429825.595468	-0.007474	
429825.597468	-0.007473	
429825.599466	-0.004596	
429825.601468	-0.009598	
429825.603469	-0.008138	
429825.605468	-0.008873	
429825.609475	-0.011877	
429825.613475	-0.008145	
429825.615476	-0.007268	
429825.617476	-0.009965	
429825.619475	-0.008879	
429825.621476	-0.008503	
429825.623476	-0.009222	
429825.625475	-0.008674	
429825.629479	-0.011381	
429825.633479	-0.009733	
429825.635480	-0.012852	
429825.637478	-0.010465	
429825.639480	-0.009891	
429825.641480	-0.011133	
429825.645479	-0.005659	
429825.647480	-0.012464	
429825.649478	-0.012128	
429825.653479	-0.016781	
429825.655478	-0.013872	
429825.657480	-0.013846	
429825.659481	-0.010162	
429825.661481	-0.012072	
429825.665480	-0.014176	
429825.667481	-0.018945	
429825.669481	-0.018885	
429825.673482	-0.016996	
429825.675481	-0.017088	
429825.677482	-0.015745	
429825.679481	-0.015831	
429825.681481	-0.017881	
429825.683482	-0.022917	
429825.687481	-0.023692	
429825.689481	-0.023345	
429825.691481	-0.027933	
429825.693482	-0.020481	
429825.695480	-0.022084	
429825.697481	-0.022303	
429825.699482	-0.027157	
429825.701480	-0.032919	
429825.703482	-0.027561	
429825.707491	-0.030719	
429825.711491	-0.031200	
429825.713491	-0.033365	
429825.715493	-0.036502	
429825.717491	-0.040645	
429825.719491	-0.036757	
429825.721491	-0.038030	
429825.723491	-0.045843	
429825.727494	-0.043815	
429825.731495	-0.045938	
429825.733496	-0.049836	
429825.735495	-0.050505	
429825.737495	-0.051653	
429825.739495	-0.056103	
429825.741495	-0.056875	
429825.743496	-0.053221	
429825.745495	-0.061407	
429825.749498	-0.064388	
429825.751498	-0.067996	
429825.753497	-0.070045	
429825.755498	-0.074040	
429825.757498	-0.073289	
429825.759501	-0.069878	
429825.761502	-0.076477	
429825.763498	-0.082744	
429825.765499	-0.082212	
429825.767502	-0.087856	
429825.771500	-0.092223	
429825.773499	-0.094882	
429825.775499	-0.095662	
429825.777499	-0.101604	
429825.779500	-0.105185	
429825.781500	-0.106167	
429825.783499	-0.112435	
429825.787497	-0.121620	
429825.791500	-0.126257	
429825.793500	-0.131860	
429825.795499	-0.139545	
429825.797500	-0.142572	
429825.799500	-0.148493	
429825.801499	-0.159100	
429825.803500	-0.162297	
429825.805500	-0.168768	
429825.809503	-0.178274	
429825.811503	-0.187524	
429825.813503	-0.195131	
429825.815505	-0.200354	
429825.817503	-0.210706	
429825.819503	-0.217368	
429825.821504	-0.223093	
429825.823503	-0.233976	
429825.825503	-0.240926	
429825.829506	-0.251824	
429825.833505	-0.271014	
429825.835506	-0.291754	
429825.837506	-0.301848	
429825.839505	-0.313479	
429825.841506	-0.324902	
429825.843505	-0.330705	
429825.845506	-0.348984	
429825.849504	-0.361304	
429825.853505	-0.389039	
429825.855506	-0.411915	
429825.857505	-0.425675	
429825.859506	-0.435400	
429825.861510	-0.450535	
429825.863512	-0.464234	
429825.865512	-0.478005	
429825.869511	-0.500369	
429825.873510	-0.526851	
429825.875512	-0.561963	
429825.877512	-0.579721	
429825.879511	-0.595017	
429825.881512	-0.611372	
429825.883513	-0.634288	
429825.885512	-0.652935	
429825.889512	-0.667082	
429825.893511	-0.707245	
429825.895512	-0.739855	
429825.897511	-0.759711	
429825.899511	-0.779257	
429825.901511	-0.797528	
429825.905511	-0.811157	
429825.907513	-0.855929	
429825.909510	-0.867574	
429825.913512	-0.885478	
429825.915512	-0.921375	
429825.917510	-0.940296	
429825.919512	-0.955281	
429825.921511	-0.970748	
429825.925509	-0.989240	
429825.927510	-1.017354	
429825.929511	-1.032566	
429825.933511	-1.045778	
429825.935511	-1.074360	
429825.937513	-1.083978	
429825.939511	-1.094393	
429825.941512	-1.105735	
429825.943511	-1.109219	
429825.945510	-1.120727	
429825.947513	-1.128553	
429825.951511	-1.136703	
429825.953511	-1.145651	
429825.955511	-1.147897	
429825.957510	-1.154344	
429825.959512	-1.149180	
429825.961512	-1.148206	
429825.963512	-1.148615	
429825.965516	-1.149435	
429825.967519	-1.151762	
429825.971515	-1.142167	
429825.973516	-1.134037	
429825.975516	-1.121763	
429825.977517	-1.110685	
429825.979518	-1.105329	
429825.981516	-1.095144	
429825.983517	-1.082637	
429825.985515	-1.070388	
429825.989513	-1.056381	
429825.993515	-1.028554	
429825.995516	-0.991097	
429825.997518	-0.973123	
429825.999515	-0.954642	
429826.001515	-0.938514	
429826.005513	-0.914644	
429826.007516	-0.880496	
429826.009515	-0.851590	
429826.013515	-0.831458	
429826.015515	-0.788508	
429826.017514	-0.767320	
429826.019515	-0.742842	
429826.021515	-0.721093	
429826.025513	-0.703757	
429826.027516	-0.653151	
429826.029516	-0.634921	
429826.033515	-0.612912	
429826.035515	-0.566940	
429826.037516	-0.545369	
429826.039515	-0.526317	
429826.041516	-0.501335	
429826.045514	-0.471771	
429826.047515	-0.439098	
429826.049514	-0.415944	
429826.053516	-0.400741	
429826.055516	-0.355498	
429826.057515	-0.331401	
429826.059516	-0.305450	
429826.061516	-0.290471	
429826.065520	-0.269318	
429826.067520	-0.228842	
429826.069519	-0.210722	
429826.073520	-0.185558	
429826.075520	-0.142314	
429826.077518	-0.126169	
429826.079520	-0.106056	
429826.081519	-0.081506	
429826.083519	-0.064880	
429826.087520	-0.053392	
429826.091518	-0.004716	
429826.093520	0.036995	
429826.095519	0.054258	
429826.097519	0.079387	
429826.099519	0.097135	
429826.101520	0.110701	
429826.103520	0.135803	
429826.107521	0.157145	
429826.111520	0.202566	
429826.113522	0.248985	
429826.115522	0.268715	
429826.117524	0.287225	
429826.119524	0.314078	
429826.123520	0.338782	
429826.125521	0.379231	
429826.127522	0.401627	
429826.131522	0.419616	
429826.133523	0.461893	
429826.135523	0.485730	
429826.137523	0.508374	
429826.139522	0.527426	
429826.143520	0.550952	
429826.145522	0.595141	
429826.147522	0.617927	
429826.151522	0.642484	
429826.153524	0.687646	
429826.155529	0.708728	
429826.157532	0.730752	
429826.159531	0.760154	
429826.163528	0.778995	
429826.165532	0.822087	
429826.167531	0.840036	
429826.171529	0.860959	
429826.173530	0.905130	
429826.175530	0.927649	
429826.177530	0.944895	
429826.179531	0.962449	
429826.183530	0.980074	
429826.185531	1.009639	
429826.187530	1.026304	
429826.191530	1.041147	
429826.193531	1.075675	
429826.195530	1.082841	
429826.197530	1.094665	
429826.199531	1.106906	
429826.203529	1.111114	
429826.205531	1.128874	
429826.207531	1.135296	
429826.211530	1.148044	
429826.213532	1.155725	
429826.215530	1.161290	
429826.217530	1.159384	
429826.219532	1.161719	
429826.223529	1.163008	
429826.225531	1.160436	
429826.227530	1.157233	
429826.231530	1.151249	
429826.233531	1.140434	
429826.235531	1.133009	
429826.237530	1.124184	
429826.239531	1.113881	
429826.241537	1.103235	
429826.245549	1.096332	
429826.247548	1.066521	
429826.249549	1.053592	
429826.251549	1.034319	
429826.253549	1.021846	
429826.255549	1.005514	
429826.257548	0.987149	
429826.259549	0.976108	
429826.261549	0.953685	
429826.263550	0.934155	
429826.267548	0.917789	
429826.269549	0.875811	
429826.271550	0.859194	
429826.273548	0.838587	
429826.275548	0.819447	
429826.277548	0.797575	
429826.279549	0.776586	
429826.281549	0.756791	
429826.283548	0.733206	
429826.287548	0.711375	
429826.289550	0.673558	
429826.291549	0.653882	
429826.293549	0.639027	
429826.295548	0.615541	
429826.297548	0.596508	
429826.299549	0.577829	
429826.301549	0.553763	
429826.303548	0.537259	
429826.305552	0.519125	
429826.309550	0.500440	
429826.323450	0.384107	
429826.325453	0.370140	
429826.329454	0.364830	
429826.331455	0.333493	
429826.333454	0.324752	
429826.335455	0.309846	
429826.337454	0.299367	
429826.339455	0.286148	
429826.341454	0.278623	
429826.345451	0.270704	
429826.349452	0.248175	
429826.351455	0.224565	
429826.353455	0.218726	
429826.355454	0.211843	
429826.357454	0.201704	
429826.359455	0.198076	
429826.361454	0.187897	
429826.363454	0.180493	
429826.367455	0.176771	
429826.369454	0.155254	
429826.371455	0.153526	
429826.373459	0.149442	
429826.375458	0.146088	
429826.377458	0.137225	
429826.379458	0.130875	
429826.381458	0.128324	
429826.383459	0.122405	
429826.387459	0.112746	
429826.391458	0.106621	
429826.393459	0.103620	
429826.395458	0.095133	
429826.397458	0.092994	
429826.399459	0.091324	
429826.401459	0.080724	
429826.403460	0.077906	
429826.407464	0.077150	
429826.411463	0.073351	
429826.413465	0.067973	
429826.415464	0.067361	
429826.417465	0.057813	
429826.419465	0.058165	
429826.421464	0.057639	
429826.423466	0.052627	
429826.427468	0.051857	
429826.429470	0.046655	
429826.431468	0.045144	
429826.433468	0.043477	
429826.435469	0.040196	
429826.437468	0.037556	
429826.439469	0.036367	
429826.441469	0.035328	
429826.443468	0.037966	
429826.447473	0.029391	
429826.451474	0.029807	
429826.453474	0.022488	
429826.455474	0.023416	
429826.457474	0.022898	
429826.459474	0.024610	
429826.461474	0.019706	
429826.463475	0.017359	
429826.467475	0.020325	
429826.471475	0.011378	
429826.473477	0.014685	
429826.475475	0.015742	
429826.477477	0.012211	
429826.479478	0.011732	
429826.481478	0.013337	
429826.483476	0.008541	
429826.487476	0.006811	
429826.491478	0.006969	
429826.493478	0.009253	
429826.495478	0.006629	
429826.497480	0.006861	
429826.499478	0.007360	
429826.501479	-0.000812	
429826.503478	0.002763	
429826.507478	0.000985	
429826.509480	0.002963	
429826.511478	0.001319	
429826.513480	0.003779	
429826.515478	0.004685	
429826.517480	-0.001653	
429826.519480	0.000416	
429826.521481	0.003349	
429826.523481	-0.000055	
429826.525480	-0.000751	
429826.531480	-0.000015	
429826.533480	-0.002156	
429826.535480	-0.000870	
429826.537480	0.000854	
429826.539480	-0.000889	
429826.543479	-0.000703	
429826.545481	-0.001545	
429826.547480	-0.001904	
429826.551480	-0.001353	
429826.553481	-0.000887	
429826.555481	-0.002067	
429826.557481	-0.003641	
429826.559480	0.002460	
429826.563479	-0.000878	
429826.565480	-0.002091	
429826.567479	-0.006791	
429826.571481	-0.005308	
429826.573479	-0.003313	
429826.575479	0.001163	
429826.577480	-0.001396	
429826.579486	-0.002972	
429826.583484	-0.002551	
429826.585486	-0.006185	
429826.587485	-0.005929	
429826.591485	-0.006104	
429826.593486	0.002328	
429826.595485	-0.002599	
429826.597486	-0.003871	
429826.599485	-0.002275	
429826.603484	-0.008356	
429826.605486	-0.007133	
429826.607486	-0.007971	
429826.611484	-0.001802	
429826.613485	-0.004918	
429826.615485	-0.003388	
429826.617485	-0.008577	
429826.619486	-0.006373	
429826.623484	-0.005666	
429826.625485	-0.003850	
429826.627486	-0.007038	
429826.631486	-0.007581	
429826.633486	-0.007422	
429826.635484	-0.007169	
429826.637486	-0.006667	
429826.639485	-0.007096	
429826.643483	-0.006893	
429826.645487	-0.007892	
429826.647485	-0.007285	
429826.651486	-0.006637	
429826.653487	-0.006222	
429826.655486	-0.007055	
429826.657486	-0.008590	
429826.659485	-0.001813	
429826.663484	-0.007654	
429826.665486	-0.006331	
429826.667487	-0.011313	
429826.671485	-0.010648	
429826.673485	-0.007865	
429826.675484	-0.004170	
429826.677486	-0.006680	
429826.679488	-0.008971	
429826.683484	-0.006671	
429826.685486	-0.011216	
429826.687486	-0.010795	
429826.691485	-0.009941	
429826.693487	-0.004074	
429826.695486	-0.008527	
429826.697485	-0.008882	
429826.699486	-0.007581	
429826.703483	-0.013209	
429826.705484	-0.013810	
429826.707486	-0.015095	
429826.711486	-0.010091	
429826.713486	-0.011504	
429826.715485	-0.010568	
429826.717485	-0.016909	
429826.719486	-0.015027	
429826.723484	-0.013797	
429826.725486	-0.017358	
429826.727485	-0.016711	
429826.731485	-0.019118	
429826.733487	-0.020199	
429826.735486	-0.022214	
429826.737485	-0.020180	
429826.739486	-0.022252	
429826.743483	-0.023663	
429826.745486	-0.025053	
429826.747485	-0.026296	
429826.751486	-0.026323	
429826.753486	-0.028710	
429826.755485	-0.030437	
429826.757486	-0.032847	
429826.759486	-0.028774	
429826.763483	-0.033640	
429826.765485	-0.035651	
429826.767484	-0.042634	
429826.771485	-0.042020	
429826.773486	-0.042990	
429826.775486	-0.040859	
429826.777490	-0.044584	
429826.779491	-0.047273	
429826.783487	-0.047684	
429826.785490	-0.056167	
429826.787490	-0.055971	
429826.791489	-0.058412	
429826.793489	-0.057044	
429826.795490	-0.061639	
429826.797490	-0.063657	
429826.799489	-0.065423	
429826.803488	-0.073735	
429826.805489	-0.076446	
429826.807489	-0.081334	
429826.811490	-0.077796	
429826.813489	-0.085216	
429826.815489	-0.087372	
429826.817489	-0.095994	
429826.819489	-0.096934	
429826.823488	-0.098134	
429826.825489	-0.108432	
429826.827488	-0.112408	
429826.831490	-0.116823	
429826.833489	-0.127460	
429826.835490	-0.132101	
429826.837490	-0.134594	
429826.839490	-0.140536	
429826.843487	-0.148663	
429826.845489	-0.158980	
429826.847489	-0.164587	
429826.851489	-0.173208	
429826.853490	-0.184880	
429826.855490	-0.193370	
429826.857489	-0.204811	
429826.859490	-0.204817	
429826.863488	-0.216220	
429826.865489	-0.235597	
429826.867489	-0.250069	
429826.871489	-0.257117	
429826.873489	-0.275550	
429826.875490	-0.283957	
429826.877490	-0.294868	
429826.879490	-0.306590	
429826.883487	-0.320466	
429826.885490	-0.347975	
429826.887490	-0.359508	
429826.891489	-0.374825	
429826.893490	-0.392924	
429826.895490	-0.410833	
429826.897488	-0.425803	
429826.899490	-0.437182	
429826.903487	-0.455911	
429826.905489	-0.487774	
429826.907489	-0.504596	
429826.911490	-0.514588	
429826.913490	-0.549856	
429826.915491	-0.566628	
429826.917489	-0.589676	
429826.919489	-0.604636	
429826.923488	-0.621572	
429826.925490	-0.659398	
429826.927490	-0.677975	
429826.931489	-0.697648	
429826.933490	-0.735403	
429826.935491	-0.754041	
429826.937491	-0.771961	
429826.939490	-0.791921	
429826.943487	-0.809921	
429826.945490	-0.850063	
429826.947489	-0.866708	
429826.951489	-0.884352	
429826.953490	-0.920742	
429826.955491	-0.938482	
429826.957489	-0.955556	
429826.959489	-0.969780	
